date,open,high,low,close,volume
2023-09-28,434.95001,443.54999,434.25000,438.20001,212627
2023-09-29,440.70001,443.54999,435.45001,441.29999,145023
2023-10-03,443.45001,444.64999,439.50000,442.95001,97629
2023-10-04,440.54999,451.00000,440.20001,442.25000,197385
2023-10-05,442.25000,448.50000,439.00000,441.60001,122360
2023-10-06,442.54999,447.00000,442.00000,445.79999,119526
2023-10-09,439.95001,440.95001,430.10001,433.79999,128256
2023-10-10,433.79999,442.79999,433.79999,438.20001,107042
2023-10-11,438.25000,447.00000,438.25000,441.50000,116070
2023-10-12,443.70001,446.95001,438.10001,440.14999,94106
2023-10-13,438.85001,441.20001,430.54999,432.54999,175178
2023-10-16,433.10001,438.25000,428.89999,429.35001,187717
2023-10-17,430.89999,437.00000,429.04999,429.85001,197054
2023-10-18,430.20001,432.45001,418.35001,424.25000,343206
2023-10-19,421.00000,430.00000,418.00000,429.25000,126151
2023-10-20,428.20001,430.25000,415.00000,418.39999,146385
2023-10-23,418.39999,421.50000,395.20001,402.60001,203345
2023-10-25,413.00000,413.00000,388.10001,392.04999,204482
2023-10-26,390.85001,405.00000,385.89999,399.00000,366879
2023-10-27,401.00000,408.85001,401.00000,407.35001,88903
2023-10-30,409.64999,409.64999,400.10001,402.60001,128330
2023-10-31,403.45001,405.35001,400.29999,403.50000,93951
2023-11-01,405.39999,405.60001,397.70001,399.54999,67411
2023-11-02,401.45001,404.70001,399.64999,401.10001,69808
2023-11-03,403.10001,415.00000,401.04999,407.25000,79938
2023-11-06,409.00000,409.89999,404.79999,407.29999,101439
2023-11-07,407.29999,419.00000,392.39999,394.95001,368724
2023-11-08,396.95001,404.00000,395.25000,400.35001,179335
2023-11-09,402.29999,402.29999,393.79999,394.70001,129014
2023-11-10,394.60001,396.75000,393.29999,395.85001,60458
2023-11-13,401.00000,401.85001,392.04999,393.79999,93160
2023-11-15,393.00000,398.00000,387.29999,389.20001,187455
2023-11-16,392.85001,396.85001,391.39999,393.45001,128552
2023-11-17,393.00000,393.75000,388.64999,390.79999,95309
2023-11-20,390.79999,397.00000,388.95001,392.70001,91205
2023-11-21,394.50000,401.54999,393.60001,396.29999,142392
2023-11-22,398.95001,399.00000,392.35001,395.10001,98635
2023-11-23,395.89999,398.04999,393.04999,395.35001,62273
2023-11-24,395.35001,397.64999,393.00000,396.39999,86160
2023-11-28,399.00000,401.00000,393.00000,393.29999,102719
2023-11-29,393.25000,395.25000,388.70001,390.29999,99911
2023-11-30,391.95001,393.00000,389.64999,391.85001,120774
2023-12-01,393.79999,399.00000,393.00000,396.04999,123225
2023-12-04,399.29999,400.85001,386.54999,393.89999,181771
2023-12-05,394.00000,398.45001,393.00000,397.54999,146799
2023-12-06,398.00000,399.79999,395.10001,398.14999,138817
2023-12-07,398.70001,406.95001,396.00000,403.25000,351903
2023-12-08,405.00000,405.20001,398.79999,401.85001,149844
2023-12-11,403.50000,404.95001,399.54999,400.70001,134267
2023-12-12,401.79999,402.35001,395.00000,396.89999,131205
2023-12-13,396.89999,403.89999,394.50000,399.39999,135833
2023-12-14,401.89999,402.04999,395.04999,396.39999,186367
2023-12-15,397.00000,403.95001,396.00000,398.54999,225009
2023-12-18,399.95001,399.95001,393.50000,396.85001,182890
2023-12-19,398.79999,409.00000,398.04999,405.54999,390160
2023-12-20,408.70001,414.45001,396.60001,401.14999,525769
2023-12-21,397.04999,404.60001,395.45001,400.54999,171601
2023-12-22,402.54999,405.54999,396.25000,398.10001,131968
2023-12-26,400.95001,403.45001,397.95001,400.39999,161373
2023-12-27,402.35001,404.00000,398.00000,401.89999,116038
2023-12-28,403.75000,406.89999,398.79999,401.25000,154298
2023-12-29,402.89999,425.00000,400.04999,420.04999,1267179
2024-01-01,422.75000,438.70001,421.29999,437.39999,1272023
2024-01-02,437.39999,439.89999,424.29999,430.85001,358313
2024-01-03,429.60001,458.50000,429.60001,449.20001,1516014
2024-01-04,449.20001,455.95001,442.00000,444.60001,554312
2024-01-05,444.00000,453.89999,444.00000,450.35001,420794
2024-01-08,450.35001,452.45001,437.00000,438.70001,267250
