date,open,high,low,close,volume
2025-03-20,900.00000,933.00000,887.20001,915.25000,1969330
2025-03-21,925.00000,952.00000,917.04999,946.20001,3888481
2025-03-24,942.70001,962.00000,935.29999,945.00000,1154718
2025-03-25,945.34998,949.79999,875.25000,883.75000,1523007
2025-03-26,885.00000,921.45001,865.00000,870.15002,1304628
2025-03-27,870.15002,990.00000,857.29999,927.04999,3563220
2025-03-28,950.00000,973.00000,907.65002,916.59998,1718645
2025-04-01,915.95001,959.90002,896.00000,901.59998,1157659
2025-04-02,901.70001,919.70001,885.54999,916.59998,746679
2025-04-03,899.90002,959.00000,899.90002,936.90002,1990292
2025-04-04,938.00000,941.95001,836.29999,871.65002,2456393
2025-04-07,714.70001,830.04999,714.70001,813.00000,2277450
2025-04-08,850.54999,884.65002,841.04999,865.00000,4040923
2025-04-09,864.84998,864.84998,840.04999,851.40002,743755
2025-04-11,884.04999,923.00000,871.09998,917.79999,2910192
2025-04-15,940.00000,975.00000,936.65002,956.00000,1900136
2025-04-16,963.00000,964.90002,944.00000,960.84998,773861
2025-04-17,954.70001,974.79999,943.15002,948.45001,896364
2025-04-21,960.00000,965.50000,930.25000,934.65002,893335
2025-04-22,935.54999,984.90002,935.54999,968.45001,1850086
2025-04-23,981.00000,1008.00000,946.90002,956.09998,1920417
2025-04-24,957.90002,963.75000,921.09998,927.09998,997334
2025-04-25,929.00000,934.00000,858.54999,871.15002,1959559
2025-04-28,870.00000,916.70001,866.59998,884.79999,1649372
2025-04-29,890.00000,894.79999,864.09998,866.40002,820946
2025-04-30,868.00000,906.29999,838.40002,844.29999,1828625
2025-05-02,853.00000,859.40002,823.20001,827.00000,1310420
2025-05-05,835.00000,854.00000,817.20001,821.75000,1085753
2025-05-06,825.50000,836.20001,792.00000,794.70001,1260431
2025-05-07,782.95001,857.00000,780.40002,845.70001,2551796
2025-05-08,850.00000,865.00000,815.00000,829.59998,1124453
2025-05-09,804.95001,827.70001,786.09998,798.45001,1783642
2025-05-12,855.00000,898.50000,840.54999,881.45001,3421407
2025-05-13,878.00000,879.84998,840.09998,846.90002,2887099
2025-05-14,854.79999,863.15002,822.54999,833.00000,2122902
2025-05-15,833.04999,835.95001,800.00000,809.34998,2050818
2025-05-16,814.00000,835.00000,801.59998,804.04999,1766795
2025-05-19,804.00000,804.00000,781.84998,787.45001,1354587
2025-05-20,796.00000,830.70001,781.54999,822.25000,3022028
2025-05-21,826.25000,827.45001,790.04999,792.59998,2421239
2025-05-22,794.45001,794.50000,746.00000,756.09998,2237248
2025-05-23,760.00000,778.59998,745.65002,774.40002,3381173
2025-05-26,777.84998,780.95001,755.00000,771.54999,2152737
2025-05-27,760.00000,781.09998,755.09998,765.20001,11146006
2025-05-28,772.04999,809.90002,772.04999,779.90002,5052635
2025-05-29,783.00000,784.75000,767.34998,770.45001,1992675
2025-05-30,770.45001,778.65002,756.90002,771.45001,1286572
2025-06-02,771.09998,793.90002,761.00000,790.25000,1863334
2025-06-03,795.00000,795.50000,760.00000,764.65002,1943583
2025-06-04,760.00000,769.00000,753.79999,759.54999,1345892
2025-06-05,760.00000,788.00000,760.00000,778.40002,1627636
2025-06-06,778.40002,781.54999,766.45001,772.54999,784589
2025-06-09,776.00000,779.09998,761.90002,769.25000,1163935
2025-06-10,771.40002,773.84998,750.00000,763.25000,1239815
2025-06-11,765.00000,779.00000,754.29999,764.79999,1347553
2025-06-12,765.00000,776.20001,754.00000,757.65002,759923
2025-06-13,744.00000,757.70001,740.09998,751.54999,1215147
2025-06-16,747.00000,766.00000,738.00000,761.79999,886576
2025-06-17,762.20001,774.40002,758.04999,765.20001,1184334
2025-06-18,764.50000,774.70001,759.90002,763.04999,872858
2025-06-19,764.29999,789.00000,741.00000,746.34998,1619453
2025-06-20,747.00000,751.45001,737.00000,739.40002,972461
2025-06-23,731.00000,743.54999,716.00000,735.29999,1354881
2025-06-24,745.00000,772.90002,745.00000,764.45001,2398614
2025-06-25,769.90002,780.00000,758.40002,762.70001,1474289
2025-06-26,764.00000,766.29999,750.40002,753.34998,1062217
2025-06-27,754.50000,774.79999,751.29999,760.90002,4018809
2025-06-30,763.50000,768.59998,745.00000,754.65002,2911097
2025-07-01,754.65002,755.59998,719.25000,723.00000,3604835
2025-07-02,726.45001,749.70001,723.50000,745.95001,3613641
2025-07-03,748.00000,769.75000,737.00000,762.25000,2919087
