date,open,high,low,close,volume
2022-11-02,149.10001,150.89999,144.00000,144.80000,116421
2022-11-03,144.00000,149.70000,144.00000,146.80000,129058
2022-11-04,148.45000,151.80000,145.00000,149.70000,200148
2022-11-07,153.00000,154.89999,148.50000,152.50000,361889
2022-11-09,153.89999,163.50000,151.50000,162.60001,1279182
2022-11-10,162.70000,165.95000,153.30000,157.39999,490821
2022-11-11,159.25000,161.20000,154.10001,155.35001,189882
2022-11-14,154.00000,154.95000,144.55000,145.30000,315042
2022-11-15,146.60001,149.75000,144.50000,146.80000,137949
2022-11-16,148.00000,150.70000,141.95000,143.00000,132016
2022-11-17,143.00000,149.80000,142.89999,147.10001,151589
2022-11-18,148.60001,157.85001,147.89999,152.05000,419213
2022-11-21,151.95000,156.70000,150.05000,155.00000,177465
2022-11-22,155.00000,155.45000,151.00000,152.50000,106655
2022-11-23,153.39999,161.00000,152.25000,153.60001,357099
2022-11-24,153.64999,157.00000,153.00000,153.35001,93436
2022-11-25,154.39999,164.70000,154.39999,160.00000,756768
2022-11-28,161.55000,164.95000,158.30000,160.14999,406615
2022-11-29,161.45000,171.39999,160.95000,162.70000,1124353
2022-11-30,163.00000,165.35001,156.50000,157.35001,325516
2022-12-01,158.60001,161.00000,156.00000,156.85001,175288
2022-12-02,156.85001,161.70000,155.55000,158.10001,204812
2022-12-05,158.20000,161.60001,157.20000,158.60001,184542
2022-12-06,158.60001,165.80000,157.10001,157.95000,352718
2022-12-07,158.55000,161.35001,156.80000,157.70000,166475
2022-12-08,158.14999,161.89999,157.35001,158.20000,199859
2022-12-09,159.45000,159.95000,148.05000,150.85001,319953
2022-12-12,150.75000,154.20000,148.50000,152.64999,169864
2022-12-13,153.64999,154.64999,149.00000,149.89999,135402
2022-12-14,150.05000,154.00000,149.64999,150.14999,122143
2022-12-15,150.70000,152.75000,148.35001,149.75000,93553
2022-12-16,150.60001,151.89999,145.14999,146.80000,97490
2022-12-19,147.95000,149.85001,145.00000,146.50000,117900
2022-12-20,147.60001,147.60001,144.75000,146.64999,117338
2022-12-21,146.30000,148.75000,137.10001,138.64999,163763
2022-12-22,139.00000,139.50000,128.00000,129.60001,223424
2022-12-23,128.55000,129.20000,121.00000,121.65000,118811
2022-12-26,124.00000,131.45000,121.45000,129.80000,134846
2022-12-27,132.95000,135.64999,131.05000,133.80000,134734
2022-12-28,134.30000,138.45000,133.20000,135.89999,105605
2022-12-29,133.25000,137.39999,133.25000,135.55000,58991
2022-12-30,135.55000,139.35001,135.55000,137.50000,81586
2023-01-02,138.85001,165.00000,137.50000,161.10001,1195410
2023-01-03,168.00000,168.00000,156.64999,158.95000,1186200
2023-01-04,157.00000,159.89999,150.64999,152.35001,428825
2023-01-05,153.00000,154.80000,147.20000,148.85001,283303
2023-01-06,149.25000,157.35001,145.70000,149.95000,756032
2023-01-09,151.64999,160.45000,149.10001,151.89999,517839
2023-01-10,152.20000,153.64999,146.50000,147.80000,170092
2023-01-11,148.80000,151.75000,147.39999,150.14999,158630
2023-01-12,150.25000,151.50000,147.20000,149.05000,132980
2023-01-13,149.10001,150.75000,148.75000,149.50000,105407
2023-01-16,150.10001,151.00000,146.45000,147.45000,75028
2023-01-17,148.05000,152.50000,147.05000,147.55000,139385
2023-01-18,148.30000,149.75000,147.35001,148.05000,105541
2023-01-19,148.75000,149.50000,146.50000,147.14999,44414
2023-01-20,147.80000,149.89999,147.00000,148.00000,77502
2023-01-23,148.89999,151.55000,146.00000,147.00000,119117
2023-01-24,147.80000,148.00000,143.30000,144.50000,71828
2023-01-25,144.70000,144.70000,139.14999,141.85001,84265
2023-01-27,142.50000,143.20000,134.35001,136.55000,120463
2023-01-30,136.00000,140.25000,134.55000,138.00000,92798
2023-01-31,139.95000,147.80000,138.14999,145.89999,163896
2023-02-01,147.05000,148.00000,137.89999,140.35001,138473
2023-02-02,141.20000,143.00000,138.95000,141.05000,76901
2023-02-03,141.55000,141.55000,136.00000,140.39999,107845
2023-02-06,140.14999,141.95000,137.50000,138.50000,46855
2023-02-07,139.10001,140.14999,137.20000,137.95000,65742
2023-02-08,137.30000,143.89999,137.30000,141.85001,64932
2023-02-09,142.45000,146.25000,139.00000,144.39999,85162
2023-02-10,146.00000,148.89999,141.00000,141.89999,107417
2023-02-13,142.14999,142.14999,136.50000,137.30000,77467
2023-02-14,137.95000,138.45000,131.50000,132.35001,86206
2023-02-15,132.35001,141.80000,131.45000,139.64999,271904
2023-02-16,141.14999,141.30000,135.00000,136.39999,123663
2023-02-17,135.05000,147.00000,135.05000,140.55000,317671
2023-02-20,140.00000,141.20000,135.85001,137.30000,70061
2023-02-21,138.00000,141.35001,137.50000,138.10001,71832
2023-02-22,137.00000,137.50000,133.25000,133.95000,78579
2023-02-23,134.14999,135.95000,131.10001,132.05000,90533
2023-02-24,132.70000,134.10001,130.10001,131.39999,57010
2023-02-27,131.35001,131.35001,126.40000,127.15000,61776
2023-02-28,127.85000,129.89999,126.25000,127.10000,43328
2023-03-01,127.10000,132.45000,126.80000,131.39999,63669
2023-03-02,131.89999,133.45000,129.50000,130.64999,48789
2023-03-03,131.35001,138.00000,130.70000,133.30000,175270
2023-03-06,134.55000,137.75000,133.60001,134.75000,71179
2023-03-08,135.30000,135.30000,132.60001,133.75000,43128
2023-03-09,134.35001,135.80000,131.35001,133.35001,58697
2023-03-10,132.05000,132.70000,130.30000,131.20000,61559
2023-03-13,130.00000,131.70000,125.70000,126.75000,105028
2023-03-14,127.40000,127.40000,123.80000,125.00000,42549
2023-03-15,126.80000,127.55000,125.35000,126.40000,27265
2023-03-16,126.90000,126.90000,120.80000,125.50000,71215
2023-03-17,126.40000,127.50000,125.00000,125.70000,27471
2023-03-20,129.60001,129.60001,120.80000,121.90000,60251
2023-03-21,122.80000,123.45000,120.00000,122.20000,29730
2023-03-22,122.80000,124.90000,122.40000,123.30000,49172
2023-03-23,123.45000,128.20000,123.45000,126.35000,98760
2023-03-24,126.00000,126.30000,123.20000,124.20000,65412
2023-03-27,124.20000,125.50000,123.00000,124.70000,47824
2023-03-28,125.00000,125.00000,120.20000,121.50000,36129
2023-03-29,123.00000,124.00000,119.25000,120.80000,69951
2023-03-31,119.20000,127.35000,119.20000,124.60000,106635
2023-04-03,126.35000,127.00000,125.30000,126.35000,33434
2023-04-05,129.00000,131.80000,127.10000,130.14999,117369
2023-04-06,130.20000,133.80000,130.05000,132.64999,65196
2023-04-10,133.50000,135.95000,130.95000,133.25000,54178
2023-04-11,134.50000,134.50000,131.05000,132.00000,40387
2023-04-12,132.00000,133.60001,130.10001,131.39999,49355
2023-04-13,132.00000,133.95000,128.80000,131.45000,50290
2023-04-17,132.00000,132.70000,129.95000,130.50000,32975
2023-04-18,131.05000,133.95000,129.80000,130.45000,54576
2023-04-19,131.00000,131.55000,129.14999,129.55000,25928
2023-04-20,129.20000,131.80000,129.20000,130.20000,24335
2023-04-21,130.20000,131.35001,128.20000,128.85001,22199
2023-04-24,128.25000,130.35001,128.10001,129.20000,27906
2023-04-25,128.10001,134.95000,128.10001,129.20000,176802
2023-04-26,129.70000,135.89999,128.00000,131.89999,335258
2023-04-27,132.64999,134.50000,131.55000,132.55000,70089
2023-04-28,133.50000,134.00000,131.55000,132.80000,64146
2023-05-02,133.75000,147.45000,132.80000,142.75000,593006
2023-05-03,149.39999,153.14999,147.14999,148.89999,799071
2023-05-04,148.95000,150.00000,146.10001,148.45000,210878
2023-05-05,149.20000,159.95000,147.30000,157.25000,749581
2023-05-08,158.70000,160.35001,153.80000,154.89999,244894
2023-05-09,155.50000,155.80000,148.80000,149.55000,154099
2023-05-10,150.14999,156.25000,150.10001,154.39999,247956
2023-05-11,155.70000,157.50000,151.05000,151.89999,112826
2023-05-12,152.00000,155.55000,148.85001,150.00000,135334
2023-05-15,150.70000,153.50000,148.30000,150.10001,148456
2023-05-16,151.45000,157.00000,150.95000,151.50000,173517
2023-05-17,152.35001,153.35001,151.30000,152.80000,91106
2023-05-18,157.00000,169.45000,155.55000,162.85001,1592894
2023-05-19,162.75000,171.00000,159.50000,167.50000,1239578
2023-05-22,168.00000,181.39999,167.10001,178.85001,2234357
2023-05-23,182.45000,183.85001,172.50000,173.85001,809660
2023-05-24,173.85001,175.75000,172.05000,173.89999,252181
2023-05-25,173.80000,183.00000,171.60001,180.95000,755916
2023-05-26,180.95000,181.85001,174.60001,175.50000,234895
2023-05-29,176.95000,183.00000,174.85001,178.70000,331177
2023-05-30,176.14999,183.80000,175.10001,175.80000,266237
2023-05-31,176.10001,178.30000,173.00000,174.10001,167689
2023-06-01,174.95000,186.80000,174.25000,180.50000,1088470
2023-06-02,181.64999,184.00000,180.89999,181.20000,256414
2023-06-05,182.35001,190.85001,181.00000,187.55000,1009589
2023-06-06,187.95000,189.45000,184.50000,185.89999,275835
2023-06-07,186.89999,188.25000,181.05000,181.50000,262740
