date,open,high,low,close,volume
2023-10-05,10.24000,10.35000,9.97000,10.25000,6648700
2023-10-06,10.17000,11.14500,10.14500,11.09000,14038800
2023-10-09,10.81000,11.10900,10.75000,10.99000,8656400
2023-10-10,11.09000,11.53000,11.09000,11.18000,9438800
2023-10-11,11.24000,11.68000,11.18000,11.37000,7991800
2023-10-12,11.37000,11.37000,10.61000,10.66000,12424600
2023-10-13,10.62000,10.83000,10.02500,10.07000,11452900
2023-10-16,10.02000,10.62000,10.02000,10.54000,11836100
2023-10-17,10.42000,10.92500,10.40000,10.82000,11534200
2023-10-18,10.74000,10.78000,10.18000,10.31000,12404900
2023-10-19,10.38000,10.55000,10.09000,10.09000,12655200
2023-10-20,10.05000,10.26000,9.82500,10.10000,14270100
2023-10-23,9.95000,10.35500,9.80000,9.99000,9408400
2023-10-24,10.15000,10.39000,10.01000,10.33000,10083300
2023-10-25,10.20000,10.25000,9.73000,9.79000,13451700
2023-10-26,9.80000,9.81000,9.23500,9.43000,13327900
2023-10-27,9.58000,9.70000,9.25000,9.26000,10621900
2023-10-30,9.40000,9.54000,9.29000,9.43000,7443300
2023-10-31,8.98000,9.49000,8.94000,9.17000,14334500
2023-11-01,9.16500,9.27500,8.85000,9.17000,13732700
2023-11-02,9.57000,10.04000,9.54000,9.94000,20876100
2023-11-03,10.12000,10.74000,10.11000,10.66000,16506600
2023-11-06,10.71000,10.76000,10.27000,10.53000,13069700
2023-11-07,10.59000,10.87000,10.32000,10.83000,16993200
2023-11-08,10.74000,10.95000,10.62000,10.72000,20807300
2023-11-09,10.40000,10.89000,9.94000,10.08000,24914900
2023-11-10,10.20000,10.75000,10.14500,10.26000,21080700
2023-11-13,10.13000,10.35000,9.69000,9.77000,20454600
2023-11-14,10.16000,10.73500,10.15000,10.51000,22848000
2023-11-15,10.52000,11.08500,10.52000,10.86000,15184700
2023-11-16,10.79000,10.81000,10.25000,10.40000,12758200
2023-11-17,10.41000,10.75000,10.27000,10.58000,10386000
2023-11-20,10.50000,10.55000,10.08000,10.39000,26706700
2023-11-21,10.30000,10.40000,10.14500,10.38000,12037800
2023-11-22,10.45000,10.59000,10.26500,10.29000,11148700
2023-11-24,10.27000,10.32500,9.93000,10.27000,6774300
2023-11-27,10.21000,10.34000,10.10000,10.25000,14322700
2023-11-28,10.22000,11.30000,10.20000,11.26000,28947800
2023-11-29,11.40000,12.04000,11.35800,11.63000,25543200
2023-11-30,11.79000,11.82000,11.42500,11.73000,15116200
2023-12-01,11.76000,13.38000,11.57000,13.14000,32275600
2023-12-04,12.84000,13.25000,12.63000,12.66000,18518900
2023-12-05,12.55000,12.77000,12.21000,12.24000,16073100
2023-12-06,12.47000,12.51000,12.12000,12.21000,13831100
2023-12-07,12.36000,12.51000,11.92500,12.43000,12946400
2023-12-08,12.31000,13.27000,12.27000,13.21000,22655900
2023-12-11,13.21000,14.41500,13.11000,14.36000,25367500
2023-12-12,14.28000,14.71000,13.86500,13.97000,21491100
2023-12-13,14.01000,14.75000,13.87500,14.67000,21476100
2023-12-14,15.00000,15.42000,14.77000,15.23000,20155800
2023-12-15,15.29000,15.75000,15.08000,15.55000,18956400
2023-12-18,15.51000,15.94500,15.33500,15.64000,12992900
2023-12-19,15.08000,15.30500,14.31000,15.07000,26826400
2023-12-20,14.92000,15.76500,14.76000,15.06000,17712900
2023-12-21,15.42000,15.60000,15.22500,15.59000,13253700
2023-12-22,15.71000,15.71000,15.14000,15.35000,12775100
2023-12-26,15.41000,15.43000,15.16500,15.32000,5878300
2023-12-27,15.39000,15.53000,15.19000,15.22000,9892100
2023-12-28,15.14000,15.66000,15.09000,15.54000,9131400
2023-12-29,14.90000,15.25000,14.73100,14.99000,14032400
2024-01-02,14.76000,14.81000,13.62000,13.80000,19332800
2024-01-03,13.41000,13.74000,13.17500,13.25000,15279900
2024-01-04,13.17000,13.48000,12.95000,12.99000,11532100
2024-01-05,12.87000,13.11000,12.78500,12.81000,11413700
2024-01-08,12.83000,13.63000,12.77000,13.55000,13806800
2024-01-09,13.24000,13.82500,13.21000,13.49000,11926400
2024-01-10,13.48000,13.58500,13.12000,13.34000,8760900
2024-01-11,12.99000,13.32000,12.67000,13.30000,13161800
2024-01-12,13.42000,13.48000,12.76000,12.88000,12409000
2024-01-16,12.78000,12.81000,12.42000,12.50000,12078500
2024-01-17,12.37000,12.72000,12.27000,12.71000,9061400
2024-01-18,12.92000,12.99000,12.48000,12.76000,8725000
2024-01-19,12.80800,12.81300,12.37000,12.65000,10402200
2024-01-22,12.82000,13.26000,12.55000,12.76000,9181100
2024-01-23,12.94000,12.95000,12.55500,12.71000,7833900
2024-01-24,12.87000,12.91000,12.42000,12.46000,6372500
2024-01-25,12.50000,12.65000,12.31500,12.57000,7472400
2024-01-26,12.58000,12.76000,12.51000,12.60000,8228600
2024-01-29,12.59000,13.09000,12.50000,13.08000,7601500
2024-01-30,12.95000,13.06000,12.59000,12.69000,8477100
2024-01-31,12.61000,13.09000,12.39000,12.49000,9640900
2024-02-01,12.65000,12.89000,12.41000,12.89000,9338800
2024-02-02,12.72000,12.88000,12.40000,12.75000,8612700
2024-02-05,12.67000,12.78700,12.41000,12.59000,7930400
2024-02-06,12.63000,13.46000,12.58000,13.22000,16497300
2024-02-07,13.17000,13.28000,12.40000,12.45000,14073400
2024-02-08,12.44000,12.83000,12.29000,12.78000,9891800
2024-02-09,12.82000,13.37000,12.68400,13.03000,12785200
2024-02-12,13.05000,13.16000,12.38000,12.40000,18308500
2024-02-13,11.97000,12.21000,11.69000,12.13000,67047800
2024-02-14,14.98000,16.77000,14.90000,16.39000,109310600
2024-02-15,16.59000,19.42500,16.43000,19.03000,91229900
2024-02-16,18.86000,19.29000,17.74500,17.91000,37644000
2024-02-20,17.66000,17.91000,16.31000,16.73000,27404000
2024-02-21,16.46000,16.70000,15.96000,16.13000,21051000
2024-02-22,16.26500,16.95000,15.78000,15.91000,23063600
2024-02-23,15.93000,16.43000,15.50000,16.01000,28939800
2024-02-26,16.00000,16.34000,15.80500,15.95000,12611200
2024-02-27,15.97000,17.37000,15.97000,16.66000,22994000
2024-02-28,16.42000,16.42000,15.65000,15.69000,16450900
2024-02-29,15.81000,15.97000,15.39000,15.88000,14520700
2024-03-01,15.89000,16.53000,15.71100,16.35000,18032600
2024-03-04,17.34500,17.62800,16.90000,17.08000,20048800
2024-03-05,17.15000,17.21500,16.50000,16.86000,16948800
2024-03-06,17.21000,18.62000,17.10000,18.30000,27840400
2024-03-07,18.44000,18.54000,18.00000,18.05000,14185100
2024-03-08,18.30000,19.12000,17.93500,18.31000,16400100
2024-03-11,18.26000,18.28000,17.55000,17.80000,11269600
2024-03-12,17.80000,17.86000,17.36900,17.70000,13949700
2024-03-13,17.69000,18.48000,17.60000,18.26000,11757500
2024-03-14,18.64000,18.89000,17.58000,17.81000,11401900
2024-03-15,17.70000,17.83500,17.18000,17.23000,12432100
2024-03-18,17.45000,18.04000,17.20000,17.95000,14484100
2024-03-19,17.67000,18.18000,17.31000,18.16000,12300900
2024-03-20,18.18000,19.29000,18.07000,19.20000,16033800
2024-03-21,19.42000,20.82000,19.39000,20.28000,26211700
2024-03-22,20.21000,20.67000,19.83000,20.16000,14519000
2024-03-25,20.24000,20.40000,19.50000,19.52000,9684300
2024-03-26,19.80000,20.37000,19.57000,19.63000,9427400
2024-03-27,19.93000,19.96000,18.56000,19.48000,18155100
2024-03-28,19.51000,19.69000,19.07000,19.35000,8412200
2024-04-01,19.37000,19.64000,19.08000,19.24000,14813600
2024-04-02,18.70000,18.82000,18.24500,18.58000,14593600
2024-04-03,18.31000,18.54500,17.67000,18.28000,13507600
2024-04-04,18.59000,18.74000,17.24000,17.42000,13783100
2024-04-05,17.53000,18.20900,17.39500,17.84000,13696100
2024-04-08,18.00000,18.25000,17.62000,17.83000,9446900
2024-04-09,17.94000,18.78000,17.90200,18.51000,12135500
2024-04-10,18.03000,18.59000,17.98000,18.40000,10059900
2024-04-11,18.58000,19.55000,18.58000,19.52000,13939300
2024-04-12,19.36000,19.46500,18.64000,18.76000,7519700
2024-04-15,19.09000,19.34000,17.94000,17.98000,8789500
2024-04-16,17.87000,18.58500,17.67000,18.27000,8023900
2024-04-17,18.25000,18.75000,17.22000,17.31000,12941900
2024-04-18,17.43000,17.45000,16.67000,16.71000,12133800
2024-04-19,16.60000,16.81000,16.05500,16.15000,13290400
2024-04-22,16.32000,16.87500,16.11300,16.73000,13373800
2024-04-23,16.77000,17.22000,16.72000,16.92000,9587000
2024-04-24,16.50000,16.83000,15.78000,16.34000,17275500
2024-04-25,15.93000,16.26000,15.74000,16.07000,10612900
2024-04-26,16.06000,16.45000,15.91000,16.37000,8360500
2024-04-29,16.22000,16.48000,15.86000,16.30000,9286600
2024-04-30,16.13000,16.40000,15.60000,15.64000,8774400
2024-05-01,15.59000,16.44000,15.48000,15.86000,17958700
2024-05-02,16.25000,16.87500,16.01000,16.84000,13029100
2024-05-03,17.34000,17.73000,17.12000,17.20000,16009700
2024-05-06,17.55000,17.65000,17.14000,17.52000,13073300
2024-05-07,17.43000,17.43000,16.45000,16.60000,27084400
2024-05-08,17.42000,18.40000,17.16000,17.78000,38982100
2024-05-09,17.80000,17.89000,17.11000,17.24000,12963500
2024-05-10,17.33000,17.37000,16.96000,17.18000,10262300
2024-05-13,17.40000,17.49000,16.75000,17.08000,11195800
2024-05-14,17.26000,17.35000,16.75000,17.04000,8908000
2024-05-15,17.37000,17.68000,16.65000,17.08000,11144000
2024-05-16,17.08000,17.32000,16.89500,16.95000,7850900
2024-05-17,16.90000,17.11000,16.53500,16.62000,11939400
2024-05-20,16.63000,16.73100,15.67500,16.07000,17418100
2024-05-21,15.99000,16.18500,15.80000,16.01000,9006400
2024-05-22,16.29000,16.79500,15.99000,16.11000,13378300
2024-05-23,16.20000,16.21000,15.32000,15.43000,12570500
2024-05-24,15.68000,15.94000,15.56000,15.64000,5560000
2024-05-28,15.81000,15.87300,15.48500,15.68000,6993500
2024-05-29,15.41000,16.05500,15.27000,15.92000,9988600
2024-05-30,15.76000,16.07900,15.65000,15.76000,6538500
2024-05-31,15.93000,16.09000,15.39000,15.61000,8405500
2024-06-03,15.82000,15.94000,15.54000,15.80000,8784900
2024-06-04,15.79000,15.94000,15.04000,15.27000,11835700
2024-06-05,15.41000,15.59000,15.27000,15.53000,11451500
2024-06-06,16.85000,17.29000,15.64000,15.69000,40489700
2024-06-07,16.14800,16.81000,15.56000,15.60000,33498100
2024-06-10,15.48000,15.63000,14.34000,15.08000,23829900
2024-06-11,15.04000,15.08000,14.60000,14.61000,13986500
2024-06-12,15.00000,15.96000,14.99000,15.54000,20472400
2024-06-13,15.59000,15.65000,14.46000,14.48000,13430100
2024-06-14,14.36000,14.51000,14.02500,14.17000,16914200
2024-06-17,14.07000,14.29000,13.79000,14.08000,14618400
2024-06-18,14.08000,14.21000,13.71500,13.78000,9792500
2024-06-20,13.77000,13.93500,13.70000,13.75000,8830500
2024-06-21,13.79000,13.79000,13.19000,13.45000,17285100
2024-06-24,13.42000,13.74500,13.42000,13.58000,10369100
2024-06-25,13.55000,13.90000,13.27000,13.47000,12830900
2024-06-26,13.36000,13.62000,13.29000,13.33000,8370600
2024-06-27,13.34000,13.49000,13.28000,13.39000,7552900
2024-06-28,13.47000,14.21000,13.41000,14.10000,18124200
2024-07-01,14.11000,14.16000,13.54000,13.97000,8692400
2024-07-02,13.98000,14.04000,13.39000,13.40000,17359100
2024-07-03,13.41000,13.62500,13.31000,13.39000,8766700
2024-07-05,13.37000,13.47000,13.17000,13.33000,9552800
2024-07-08,13.43000,13.56000,13.23000,13.48000,10970500
2024-07-09,13.47000,13.57000,13.31000,13.43000,9985600
2024-07-10,13.52000,13.61000,12.74000,12.93000,17688600
2024-07-11,13.17000,13.95000,13.03000,13.53000,22283000
2024-07-12,13.45000,13.60000,13.07500,13.11000,12588800
2024-07-15,13.34000,13.34000,12.84000,13.08000,11629700
2024-07-16,13.14000,13.53500,13.08500,13.38000,10881600
2024-07-17,13.10000,13.27000,12.58000,12.73000,18538600
2024-07-18,12.68000,12.90000,12.37000,12.43000,13422400
2024-07-19,12.41000,12.53500,12.32000,12.34000,10325900
2024-07-22,12.43000,12.56000,12.23000,12.48000,12417100
2024-07-23,12.45000,12.76000,12.44500,12.59000,8029900
2024-07-24,12.35000,12.47000,11.92000,12.38000,22236200
2024-07-25,12.30000,13.30000,11.96500,12.21000,23999500
2024-07-26,12.43000,12.57000,12.16000,12.23000,10392400
2024-07-29,12.29000,12.44000,12.06000,12.10000,8934100
2024-07-30,12.13000,12.24000,11.79000,11.94000,10487600
2024-07-31,12.13000,12.38000,11.97000,12.05000,11953300
2024-08-01,12.05000,12.16000,11.33000,11.42000,13654500
2024-08-02,11.01000,11.10000,10.61000,10.92000,16353600
2024-08-05,9.93500,10.72000,9.81000,10.57000,18485900
2024-08-06,10.95000,11.16600,10.56500,10.97000,27961600
2024-08-07,9.25000,9.80000,8.92500,9.08000,74249500
2024-08-08,9.21000,10.07500,9.12000,10.07000,27856300
2024-08-09,10.06000,10.17000,9.56000,9.76000,18735400
2024-08-12,9.72000,9.83000,9.53000,9.71000,13006300
2024-08-13,9.74000,10.08000,9.67500,10.06000,14601800
2024-08-14,10.24000,10.29000,9.88000,10.08000,10306800
2024-08-15,10.37000,10.85500,10.33000,10.81000,17785300
2024-08-16,10.71000,11.55000,10.68000,11.20000,18795000
2024-08-19,11.24000,11.88000,11.19000,11.60000,16150100
2024-08-20,11.54000,11.75000,11.28000,11.29000,13298100
2024-08-21,11.45000,11.76500,11.22000,11.69000,13349300
2024-08-22,11.68000,11.82000,11.43000,11.47000,9458600
2024-08-23,11.54000,11.76000,11.23500,11.68000,13925600
2024-08-26,11.77000,11.95000,11.58000,11.78000,11430700
2024-08-27,11.76000,11.76000,11.48000,11.62000,9434200
2024-08-28,11.52000,11.58000,11.26500,11.46000,8257600
2024-08-29,11.55000,11.68500,11.34000,11.55000,7295400
2024-08-30,11.60000,11.80000,11.49000,11.67000,8450100
2024-09-03,11.65000,11.87000,11.26000,11.35000,9611500
2024-09-04,11.28000,11.70000,11.22000,11.34000,6694100
2024-09-05,11.26000,11.89000,11.16000,11.25000,10283400
2024-09-06,11.24000,11.58000,10.92000,11.06000,9280500
2024-09-09,11.08000,11.17500,10.72000,10.80000,10120200
2024-09-10,10.86000,11.58000,10.62000,11.27000,15124100
2024-09-11,11.22400,11.97000,11.07000,11.95000,14523300
2024-09-12,11.96000,12.07000,11.61000,11.62000,11647900
