date,open,high,low,close,volume
2025-03-26,1.30000,1.36000,1.30000,1.32000,2200
2025-03-27,1.32000,1.38000,1.32000,1.32000,4200
2025-03-28,1.39000,1.39000,1.31000,1.31000,9900
2025-03-31,1.39000,1.39000,1.26000,1.30000,8300
2025-04-01,1.33000,1.33000,1.28000,1.30000,2000
2025-04-02,1.32000,1.34000,1.28000,1.29000,23900
2025-04-03,1.26000,1.31000,1.26000,1.29000,6600
2025-04-04,1.26000,1.31000,1.26000,1.26000,5900
2025-04-07,1.25000,1.26000,1.20000,1.26000,13900
2025-04-08,1.25000,1.26000,1.25000,1.25000,7500
2025-04-09,1.26000,1.28000,1.17000,1.24000,56700
2025-04-10,1.21000,1.23000,1.17000,1.18000,59300
2025-04-11,1.18000,1.28000,1.18000,1.23000,6100
2025-04-14,1.24000,1.28000,1.20000,1.24000,23900
2025-04-15,1.22000,1.27000,1.22000,1.27000,4800
2025-04-16,1.26000,1.28000,1.22000,1.22000,35900
2025-04-17,1.20000,1.24000,1.20000,1.23000,7200
2025-04-21,1.21000,1.22000,1.19000,1.19000,16300
2025-04-22,1.22000,1.22000,1.20000,1.21000,40700
2025-04-23,1.23000,1.26000,1.21000,1.22000,5300
2025-04-24,1.26000,1.26000,1.21000,1.24000,49100
2025-04-25,1.21000,1.29000,1.21000,1.28000,2500
2025-04-28,1.24000,1.24000,1.22000,1.24000,2500
2025-04-29,1.23000,1.27000,1.23000,1.27000,1700
2025-04-30,1.27000,1.28000,1.24000,1.27000,9100
2025-05-01,1.26000,1.26000,1.24000,1.24000,7000
2025-05-02,1.24000,1.26000,1.24000,1.26000,2400
2025-05-05,1.17000,1.26000,1.17000,1.24000,3300
2025-05-06,1.27000,1.28000,1.22000,1.23000,3700
2025-05-07,1.24000,1.24000,1.24000,1.24000,600
2025-05-08,1.21000,1.28000,1.21000,1.24000,5000
2025-05-09,1.24000,1.24000,1.21000,1.21000,1500
2025-05-12,1.26000,1.26000,1.24000,1.24000,2300
2025-05-13,1.22000,1.27000,1.22000,1.25000,3200
2025-05-14,1.21000,1.25000,1.20000,1.24000,8000
2025-05-15,1.26000,1.30000,1.24000,1.30000,7000
2025-05-16,1.24000,1.29000,1.23000,1.23000,10200
2025-05-19,1.21000,1.26000,1.21000,1.24000,2100
2025-05-20,1.30000,1.30000,1.25000,1.25000,1900
2025-05-21,1.28000,1.28000,1.24000,1.24000,7300
2025-05-22,1.24000,1.30000,1.24000,1.25000,7400
2025-05-23,1.24000,1.29000,1.24000,1.25000,2800
2025-05-27,1.24000,1.26000,1.24000,1.26000,3600
2025-05-28,1.24000,1.25000,1.24000,1.24000,1500
2025-05-29,1.24000,1.25000,1.22000,1.25000,53200
2025-05-30,1.24000,1.25000,1.24000,1.25000,4200
2025-06-02,1.24000,1.25000,1.24000,1.24000,1600
2025-06-03,1.24000,1.24000,1.22000,1.22000,1100
2025-06-04,1.21000,1.26000,1.21000,1.23000,9400
2025-06-05,1.20000,1.24000,1.20000,1.22000,4300
2025-06-06,1.22000,1.25000,1.20000,1.22000,11700
2025-06-09,1.22000,1.25000,1.22000,1.25000,3600
2025-06-10,1.23000,1.24000,1.23000,1.23000,3000
2025-06-11,1.23000,1.27000,1.23000,1.24000,7100
2025-06-12,1.24000,1.25000,1.24000,1.24000,2500
2025-06-13,1.23000,1.23000,1.20000,1.20000,1800
2025-06-16,1.22000,1.23000,1.22000,1.22000,3800
2025-06-17,1.21000,1.26000,1.21000,1.26000,5100
2025-06-18,1.25000,1.29000,1.23000,1.29000,1800
2025-06-20,1.23000,1.30000,1.23000,1.30000,6700
2025-06-23,1.26000,1.30000,1.22000,1.28000,31200
2025-06-24,1.22000,1.28000,1.22000,1.28000,6600
2025-06-25,1.22000,1.25000,1.20000,1.20000,5500
2025-06-26,1.21000,1.24000,1.21000,1.23000,6800
2025-06-27,1.20000,1.22000,1.16000,1.16000,33600
2025-06-30,1.20000,1.30000,1.20000,1.22000,77600
2025-07-01,1.24000,1.27000,1.23000,1.23000,46100
2025-07-02,1.21000,1.25000,1.21000,1.24000,8500
2025-07-03,1.26000,1.26000,1.24000,1.25000,10900
2025-07-07,1.26000,1.26000,1.22000,1.22000,4400
2025-07-08,1.24000,1.26000,1.20000,1.20000,6600
2025-07-09,1.23000,1.25000,1.21000,1.25000,49400
2025-07-10,1.23000,1.34000,1.23000,1.31000,161100
2025-07-11,1.42000,1.42000,1.28000,1.33000,44800
2025-07-14,1.34000,1.38000,1.30000,1.32000,17100
2025-07-15,1.30000,1.36000,1.27000,1.32000,19200
2025-07-16,1.37000,1.37000,1.30000,1.33000,12500
2025-07-17,1.35000,1.42000,1.35000,1.41000,129000
2025-07-18,1.42000,1.42000,1.40000,1.42000,15200
2025-07-21,1.40000,1.42000,1.39000,1.42000,50900
2025-07-22,1.40000,1.45000,1.38000,1.45000,103000
2025-07-23,1.45000,1.46000,1.44000,1.45000,21600
2025-07-24,1.44000,1.45000,1.42000,1.45000,11000
2025-07-25,1.44000,1.44000,1.40000,1.40000,10400
2025-07-28,1.42000,1.45000,1.41000,1.42000,4300
2025-07-29,1.44000,1.45000,1.40000,1.42000,27100
2025-07-30,1.42000,1.43000,1.42000,1.42000,20100
2025-07-31,1.40000,1.41000,1.39000,1.40000,48800
2025-08-01,1.39000,1.42000,1.38000,1.42000,14600
2025-08-04,1.45000,1.45000,1.43000,1.44000,1100
2025-08-05,1.37000,1.44000,1.37000,1.42000,2200
2025-08-06,1.41000,1.42000,1.40000,1.40000,5600
2025-08-07,1.44000,1.44000,1.39000,1.43000,4900
2025-08-08,1.40000,1.43000,1.40000,1.43000,10100
2025-08-11,1.42000,1.44000,1.40000,1.40000,5800
2025-08-12,1.42000,1.42000,1.40000,1.42000,16200
2025-08-13,1.42000,1.42000,1.41000,1.42000,3300
2025-08-14,1.41000,1.41000,1.40000,1.40000,1900
2025-08-15,1.41000,1.41000,1.40000,1.40000,4200
2025-08-18,1.39000,1.40000,1.36000,1.37000,10300
2025-08-19,1.39000,1.42000,1.37000,1.40000,116300
2025-08-20,1.38000,1.45000,1.38000,1.45000,36400
2025-08-21,1.44000,1.45000,1.41000,1.44000,34300
2025-08-22,1.44000,1.45000,1.41000,1.44000,59300
2025-08-25,1.45000,1.45000,1.41000,1.42000,6500
2025-08-26,1.42000,1.46000,1.40000,1.46000,18500
2025-08-27,1.45000,1.47000,1.45000,1.46000,4200
2025-08-28,1.46000,1.49000,1.46000,1.48000,34400
2025-08-29,1.49000,1.54000,1.48000,1.49000,34800
2025-09-02,1.50000,1.54000,1.48000,1.52000,356700
2025-09-03,1.52000,1.90000,1.50000,1.90000,159100
2025-09-04,1.62000,1.65000,1.58000,1.61000,66100
2025-09-05,1.61000,1.62000,1.56000,1.59000,175700
2025-09-08,1.59000,1.65000,1.59000,1.62000,80800
2025-09-09,1.61000,1.63000,1.56000,1.63000,86800
2025-09-10,1.62000,1.62000,1.58000,1.60000,20800
2025-09-11,1.63000,1.63000,1.57000,1.58000,14300
2025-09-12,1.56000,1.59000,1.55000,1.58000,17100
2025-09-15,1.60000,1.60000,1.55000,1.56000,16100
2025-09-16,1.55000,1.65000,1.55000,1.62000,51100
2025-09-17,1.60000,1.65000,1.56000,1.58000,59700
2025-09-18,1.60000,1.67000,1.60000,1.67000,176100
2025-09-19,1.55000,1.66000,1.55000,1.55000,79800
2025-09-22,1.51000,1.58000,1.51000,1.54000,148900
2025-09-23,1.53000,1.57000,1.53000,1.53000,49600
2025-09-24,1.53000,1.55000,1.51000,1.54000,7900
2025-09-25,1.53000,1.55000,1.51000,1.51000,3100
2025-09-26,1.52000,1.54000,1.48000,1.51000,85800
2025-09-29,1.55000,1.59000,1.50000,1.52000,8600
2025-09-30,1.54000,1.59000,1.50000,1.50000,13000
2025-10-01,1.50000,1.59000,1.50000,1.50000,3300
2025-10-02,1.49000,1.50000,1.49000,1.50000,3300
2025-10-03,1.57000,1.57000,1.49000,1.57000,25200
2025-10-06,1.55000,1.56000,1.54000,1.56000,4100
2025-10-07,1.55000,1.55000,1.54000,1.55000,9200
2025-10-08,1.54000,1.57000,1.54000,1.55000,4100
2025-10-09,1.57000,1.58000,1.54000,1.54000,17000
2025-10-10,1.54000,1.59000,1.54000,1.56000,6000
2025-10-13,1.54000,1.57000,1.54000,1.54000,10300
2025-10-14,1.56000,1.56000,1.54000,1.54000,2200
2025-10-15,1.54000,1.55000,1.51000,1.53000,24900
2025-10-16,1.54000,1.55000,1.48000,1.51000,34700
2025-10-17,1.49000,1.52000,1.48000,1.48000,2200
2025-10-20,1.56000,1.56000,1.49000,1.54000,9500
2025-10-21,1.51000,1.53000,1.50000,1.51000,6800
2025-10-22,1.48000,1.51000,1.48000,1.51000,7400
2025-10-23,1.53000,1.53000,1.48000,1.49000,11800
2025-10-24,1.53000,1.53000,1.49000,1.49000,2200
2025-10-27,1.49000,1.53000,1.49000,1.52000,9400
2025-10-28,1.52000,1.54000,1.52000,1.52000,1500
2025-10-29,1.52000,1.52000,1.48000,1.50000,1900
2025-10-30,1.50000,1.56000,1.48000,1.56000,9700
2025-10-31,1.58000,1.58000,1.50000,1.50000,1100
2025-11-03,1.51000,1.52000,1.48000,1.52000,5600
2025-11-04,1.51000,1.51000,1.47000,1.50000,11100
2025-11-05,1.49000,1.53000,1.46000,1.53000,17000
2025-11-06,1.50000,1.50000,1.47000,1.48000,800
2025-11-07,1.47000,1.48000,1.42000,1.48000,2000
2025-11-10,1.45000,1.47000,1.43000,1.45000,18100
2025-11-11,1.46000,1.53000,1.46000,1.53000,1000
2025-11-12,1.53000,1.53000,1.53000,1.53000,600
2025-11-13,1.53000,1.53000,1.43000,1.49000,1200
2025-11-14,1.46000,1.46000,1.43000,1.43000,1300
2025-11-17,1.47000,1.49000,1.43000,1.43000,9100
2025-11-18,1.43000,1.45000,1.43000,1.44000,800
2025-11-19,1.43000,1.45000,1.43000,1.43000,4700
2025-11-20,1.43000,1.48000,1.42000,1.48000,9600
2025-11-21,1.42000,1.48000,1.42000,1.44000,900
2025-11-24,1.35000,1.44000,1.30000,1.34000,13700
2025-11-25,1.48000,1.48000,1.33000,1.37000,3600
2025-11-26,1.51000,1.51000,1.41000,1.41000,6800
2025-11-28,1.46000,1.46000,1.37000,1.37000,700
2025-12-01,1.53000,1.53000,1.35000,1.40000,2000
2025-12-02,1.42000,1.45000,1.40000,1.40000,4600
2025-12-03,1.40000,1.49000,1.36000,1.49000,26100
2025-12-04,1.48000,1.50000,1.44000,1.44000,52300
2025-12-05,1.43000,1.48000,1.41000,1.43000,4700
2025-12-08,1.46000,1.46000,1.40000,1.45000,4400
2025-12-09,1.46000,1.46000,1.37000,1.40000,4300
2025-12-10,1.40000,1.45000,1.38000,1.38000,5500
2025-12-11,1.44000,1.46000,1.40000,1.45000,22600
2025-12-12,1.37000,1.45000,1.36000,1.36000,10900
2025-12-15,1.39000,1.43000,1.37000,1.41000,4800
2025-12-16,1.37000,1.43000,1.33000,1.33000,14000
2025-12-17,1.33000,1.35000,1.32000,1.33000,17800
2025-12-18,1.38000,1.40000,1.35000,1.35000,60000
2025-12-19,1.40000,1.40000,1.32000,1.32000,15300
2025-12-22,1.32000,1.37000,1.32000,1.33000,11500
2025-12-23,1.33000,1.42000,1.32000,1.32000,16100
2025-12-24,1.32000,1.35000,1.32000,1.33000,5000
2025-12-26,1.32000,1.33000,1.32000,1.33000,14200
2025-12-29,1.32000,1.33000,1.32000,1.33000,5500
2025-12-30,1.32000,1.33000,1.30000,1.32000,31400
2025-12-31,1.30000,1.32000,1.29000,1.31000,25000
2026-01-02,1.31000,1.32000,1.28000,1.31000,26900
2026-01-05,1.30000,1.32000,1.30000,1.31000,6000
2026-01-06,1.32000,1.36000,1.30000,1.30000,3200
2026-01-07,1.31000,1.41000,1.31000,1.32000,20300
2026-01-08,1.31000,1.42000,1.30000,1.34000,63900
2026-01-09,1.31000,1.33000,1.30000,1.30000,33100
2026-01-12,1.30000,1.33000,1.29000,1.31000,84800
2026-01-13,1.31000,1.33000,1.31000,1.31000,26700
2026-01-14,1.33000,1.33000,1.31000,1.33000,13700
2026-01-15,1.33000,1.33000,1.31000,1.31000,5100
2026-01-16,1.33000,1.36000,1.31000,1.33000,42100
2026-01-20,1.32000,1.32000,1.31000,1.31000,9100
2026-01-21,1.31000,1.35000,1.31000,1.31000,26800
2026-01-22,1.32000,1.34000,1.31000,1.34000,28200
2026-01-23,1.33000,1.36000,1.30000,1.31000,35500
2026-01-26,1.36000,1.36000,1.30000,1.30000,29500
2026-01-27,1.33000,1.33000,1.30000,1.31000,67200
2026-01-28,1.30000,1.32000,1.28000,1.32000,39100
2026-01-29,1.30000,1.34000,1.29000,1.34000,8800
2026-01-30,1.30000,1.36000,1.30000,1.31000,7800
2026-02-02,1.38000,1.38000,1.30000,1.30000,31200
