date,open,high,low,close,volume
2023-10-05,2.99000,3.04000,2.99000,3.00000,52900
2023-10-06,3.00000,3.10000,2.92100,3.04000,46600
2023-10-09,3.04000,3.14000,2.95000,3.12000,42100
2023-10-10,3.13000,3.39000,3.12400,3.39000,106900
2023-10-11,3.29000,3.70000,3.25500,3.53000,282000
2023-10-12,3.48000,3.60000,3.15000,3.20000,166000
2023-10-13,3.18000,3.25000,3.03000,3.10000,94700
2023-10-16,3.06000,3.28800,3.03000,3.13000,131100
2023-10-17,3.22000,3.60000,3.18000,3.53000,130400
2023-10-18,3.47000,3.65000,3.39000,3.48000,273000
2023-10-19,3.44000,3.44000,3.10000,3.10000,45900
2023-10-20,3.16000,3.24000,2.95000,3.03000,78600
2023-10-23,3.00000,3.32000,2.97000,3.00000,69100
2023-10-24,3.11000,3.16600,2.99000,3.02000,49300
2023-10-25,3.04000,3.13000,3.00000,3.08000,53900
2023-10-26,3.21000,3.22000,3.05000,3.14000,29900
2023-10-27,3.12000,3.23000,2.99000,2.99000,140700
2023-10-30,2.99000,3.05000,2.99000,2.99000,66100
2023-10-31,3.01500,3.07000,2.85000,2.99000,178400
2023-11-01,3.01000,3.13500,2.94000,2.98000,91700
2023-11-02,3.00000,3.25000,2.98000,3.05000,146300
2023-11-03,3.09000,3.31000,3.06000,3.16000,116800
2023-11-06,3.14000,3.33000,3.10000,3.13000,109700
2023-11-07,3.06000,3.25000,3.01000,3.05000,75500
2023-11-08,3.00000,3.08000,2.95000,3.00000,263800
2023-11-09,3.01000,3.09000,2.94500,2.99000,130700
2023-11-10,3.01500,3.03000,2.88000,2.90000,77000
2023-11-13,2.88000,2.94000,2.76000,2.82000,112400
2023-11-14,2.84000,3.04000,2.84000,2.95000,60200
2023-11-15,2.97000,3.20000,2.97000,3.03000,84100
2023-11-16,3.04000,3.06000,2.91000,2.95000,83700
2023-11-17,2.98000,2.98000,2.80000,2.80000,103100
2023-11-20,2.84000,3.04000,2.80000,2.95000,104200
2023-11-21,2.99000,3.03000,2.82500,2.94000,127400
2023-11-22,2.94000,3.02000,2.85000,2.85000,90500
2023-11-24,2.92000,2.96000,2.90000,2.90000,27200
2023-11-27,2.95000,2.95000,2.85000,2.85000,74100
2023-11-28,2.82000,2.92900,2.71000,2.74000,139700
2023-11-29,2.72000,2.80000,2.45000,2.51000,226000
2023-11-30,2.56000,2.70000,2.46000,2.47000,234100
2023-12-01,2.45000,2.54000,2.41500,2.51000,163900
2023-12-04,2.52000,2.52000,2.46000,2.51000,126900
2023-12-05,2.50000,2.52000,2.47000,2.50000,65900
2023-12-06,2.53000,2.59000,2.52000,2.55000,141600
2023-12-07,2.56000,2.58900,2.52000,2.56000,88300
2023-12-08,2.56000,2.57000,2.53000,2.56000,94500
2023-12-11,2.61000,2.61000,2.51000,2.51000,159400
2023-12-12,2.51000,2.55000,2.45000,2.45000,149000
2023-12-13,2.43000,2.52000,2.43000,2.50000,102800
2023-12-14,2.50000,2.56000,2.45000,2.50000,448200
2023-12-15,2.52000,2.58000,2.47000,2.48000,194900
2023-12-18,2.46000,2.55000,2.43000,2.51000,166600
2023-12-19,2.53000,2.56000,2.45000,2.48000,826200
2023-12-20,2.46000,2.57000,2.43500,2.45000,302900
2023-12-21,2.49000,2.97000,2.46000,2.95000,1036700
2023-12-22,3.00000,3.20000,2.90100,3.06000,413200
2023-12-26,3.05000,3.30000,3.05000,3.28000,501900
2023-12-27,3.28000,4.35000,3.21000,4.22000,862800
2023-12-28,4.22000,4.32000,3.63000,3.79000,423100
2023-12-29,3.75000,4.33000,3.68100,4.14000,292100
2024-01-02,4.24000,4.41000,3.93000,4.37000,333800
2024-01-03,4.38000,4.70000,4.16000,4.53000,445300
2024-01-04,4.50000,4.50900,3.06000,3.09500,2798000
2024-01-05,3.10000,3.45000,2.92000,3.32000,638800
2024-01-08,3.34000,3.51000,3.25000,3.44000,307500
2024-01-09,3.40000,3.51000,3.30500,3.42000,230000
2024-01-10,3.47000,3.62500,3.27000,3.37000,299700
2024-01-11,3.34000,3.44000,3.26000,3.31000,226700
2024-01-12,3.33000,3.52700,3.08000,3.14000,157400
2024-01-16,3.11000,3.27000,3.08000,3.27000,145200
2024-01-17,3.20000,3.40000,3.10000,3.30000,217500
2024-01-18,3.31000,3.43000,3.26000,3.41000,96400
2024-01-19,3.41000,3.47000,3.35000,3.44000,86300
2024-01-22,3.44000,3.71000,3.44000,3.61000,231100
2024-01-23,3.61000,3.68000,3.38000,3.42000,81300
2024-01-24,3.44000,3.55000,3.32000,3.51000,138700
2024-01-25,3.53000,3.65000,3.51000,3.62000,75700
2024-01-26,3.65000,3.67000,3.52100,3.63000,71100
2024-01-29,3.63000,3.78000,3.55000,3.72000,191800
2024-01-30,3.71000,3.99000,3.62000,3.98000,269800
2024-01-31,3.91000,4.19000,3.87000,3.93000,172300
2024-02-01,4.36000,4.72000,4.09000,4.56000,700400
