date,open,high,low,close,volume
2023-10-05,105.70000,106.48000,105.11000,105.15000,199200
2023-10-06,104.56000,107.39000,104.47000,106.68000,298400
2023-10-09,107.13000,111.91000,107.13000,111.07000,457000
2023-10-10,111.32000,113.72000,111.21000,112.01000,424200
2023-10-11,112.12000,113.74000,111.76000,113.70000,284700
2023-10-12,113.63000,114.29000,112.18000,112.35000,318000
2023-10-13,112.84000,114.21000,112.74000,114.04000,343200
2023-10-16,114.43000,116.34000,114.27000,115.14000,301100
2023-10-17,115.02000,117.09000,114.57000,114.70000,348100
2023-10-18,114.81000,114.83000,112.78000,112.85000,216000
2023-10-19,112.79000,113.32000,111.31000,111.43000,276900
2023-10-20,111.87000,112.64000,109.90000,109.99000,240900
2023-10-23,109.79000,110.46000,108.12000,108.41000,236800
2023-10-24,109.24000,109.47000,106.62000,107.15000,271100
2023-10-25,107.31000,107.66000,106.13000,106.71000,357100
2023-10-26,106.78000,109.05000,105.97000,108.32000,201800
2023-10-27,107.75000,108.30000,106.33000,106.91000,192500
2023-10-30,107.55000,109.02000,106.59000,107.14000,227500
2023-10-31,107.86000,109.61000,106.81000,109.24000,227100
2023-11-01,109.60000,110.65000,109.11000,109.76000,270300
2023-11-02,110.04000,110.99000,110.02000,110.11000,210200
2023-11-03,110.72000,111.91000,110.72000,110.95000,178200
2023-11-06,111.08000,111.25000,110.24000,111.22000,175400
2023-11-07,111.13000,111.56000,110.61000,110.95000,162800
2023-11-08,111.17000,111.60000,110.64000,110.67000,185300
2023-11-09,111.02000,111.02000,109.46000,109.93000,159300
2023-11-10,110.38000,112.65000,110.31000,112.36000,219200
2023-11-13,112.29000,114.67000,112.13000,113.78000,288600
2023-11-14,114.72000,116.32000,113.96000,116.18000,282000
2023-11-15,116.00000,116.69000,115.00000,115.51000,238400
2023-11-16,115.79000,116.41000,115.00000,115.18000,213800
2023-11-17,115.90000,116.26000,114.63000,114.77000,226600
2023-11-20,114.81000,116.02000,114.08000,115.99000,290000
2023-11-21,116.10000,116.84000,115.17000,115.22000,271500
2023-11-22,115.44000,116.60000,115.44000,116.30000,221400
2023-11-24,116.31000,117.33000,116.31000,116.63000,89300
2023-11-27,116.18000,116.74000,115.79000,116.43000,267300
2023-11-28,116.46000,116.78000,115.47000,115.99000,313800
2023-11-29,116.43000,116.79000,115.55000,115.97000,350400
2023-11-30,116.19000,117.74000,115.70000,117.41000,358200
2023-12-01,117.70000,119.97000,117.39000,119.92000,564700
2023-12-04,129.00000,136.05000,125.50000,136.00000,1618700
2023-12-05,134.89999,135.97000,131.07001,131.75000,691500
2023-12-06,131.21001,132.56000,129.33000,129.63000,416500
2023-12-07,129.23000,129.41000,127.55000,128.99001,348400
2023-12-08,129.38000,129.82001,127.27000,127.67000,390300
2023-12-11,127.70000,128.21001,127.53000,128.08000,382100
2023-12-12,127.50000,128.92999,126.74000,128.11000,314600
2023-12-13,127.95000,129.41000,127.68000,129.37000,430000
2023-12-14,129.30000,129.31000,125.57000,126.30000,471400
2023-12-15,125.80000,127.08000,124.25000,125.45000,962000
2023-12-18,125.75000,126.89000,124.20000,124.53000,319800
2023-12-19,124.93000,125.70000,124.87000,124.98000,264000
2023-12-20,124.71000,125.35000,122.57000,122.72000,417100
2023-12-21,123.24000,124.04000,122.59000,123.10000,211300
2023-12-22,123.80000,124.71000,123.43000,123.79000,191300
2023-12-26,123.77000,124.78000,123.44000,124.64000,280400
2023-12-27,124.44000,125.57000,124.44000,125.24000,334800
2023-12-28,125.24000,125.63000,123.97000,124.76000,271600
2023-12-29,124.91000,125.15000,123.62000,124.32000,231800
2024-01-02,124.15000,125.08000,123.60000,124.59000,239600
2024-01-03,123.23000,124.81000,123.22000,123.37000,269200
2024-01-04,123.30000,124.08000,123.04000,123.25000,377700
2024-01-05,123.34000,124.66000,123.34000,124.37000,515400
2024-01-08,124.37000,126.89000,124.04000,126.68000,228600
2024-01-09,126.69000,127.63000,125.97000,127.25000,237800
2024-01-10,127.66000,128.64999,127.22000,128.05000,205600
2024-01-11,127.66000,128.03999,126.38000,127.73000,249500
2024-01-12,128.39000,129.27000,127.62000,128.63000,204100
2024-01-16,128.20000,128.35001,126.11000,127.29000,284600
2024-01-17,126.23000,127.53000,126.23000,127.35000,226900
2024-01-18,127.83000,128.88000,127.06000,128.74001,232800
2024-01-19,129.35001,130.00000,128.34000,129.50000,239900
2024-01-22,130.00000,131.28999,130.00000,131.08000,162900
2024-01-23,131.28000,131.37000,128.50000,128.52000,227200
2024-01-24,128.85001,129.75999,128.64999,128.71001,175000
2024-01-25,129.32001,130.00000,126.94000,128.22000,204700
2024-01-26,129.22000,131.13000,129.22000,130.92999,202900
2024-01-29,131.00999,131.92999,129.85001,130.87000,222600
2024-01-30,131.06000,131.19000,129.75999,130.41000,551100
2024-01-31,130.00000,130.35001,127.55000,127.66000,349400
2024-02-01,127.66000,128.84000,127.02000,128.82001,239700
2024-02-02,127.98000,129.39000,127.37000,129.00999,203300
2024-02-05,128.37000,128.37000,125.53000,127.41000,165400
2024-02-06,127.22000,128.77000,127.22000,128.72000,235700
2024-02-07,128.92000,130.06000,128.25999,128.53000,195000
2024-02-08,128.69000,130.81000,128.28999,130.21001,253800
2024-02-09,130.77000,131.58000,130.50000,131.53999,179800
2024-02-12,131.70000,132.31000,131.14999,131.25999,191800
2024-02-13,130.24001,132.11000,129.16000,130.03000,313500
2024-02-14,131.48000,133.27000,130.59000,132.92999,374900
2024-02-15,133.64000,134.37000,133.19000,134.28000,212300
2024-02-16,134.28999,136.23000,132.92999,135.32001,265000
2024-02-20,135.05000,136.62000,134.61000,134.89000,249300
2024-02-21,134.45000,136.30000,134.45000,136.12000,231000
2024-02-22,136.36000,138.14000,136.27000,137.87000,233900
2024-02-23,138.36000,139.53999,137.88000,139.25999,178800
2024-02-26,139.25999,140.11000,138.64999,139.46001,313300
2024-02-27,139.49001,140.84000,138.92000,140.50999,224600
2024-02-28,140.89999,141.12000,140.00000,140.00999,269800
2024-02-29,140.06000,140.92999,139.53000,139.96001,310000
2024-03-01,139.96001,140.89999,138.78000,140.81000,209800
2024-03-04,141.35001,144.00000,141.35001,142.97000,329100
2024-03-05,142.59000,143.33000,141.80000,143.16000,304400
2024-03-06,144.28999,145.17000,143.02000,143.36000,253900
2024-03-07,143.64000,143.64000,139.89999,141.45000,277100
2024-03-08,142.02000,142.63000,140.64000,141.57001,174800
2024-03-11,141.21001,142.16000,140.09000,140.73000,292600
2024-03-12,140.28999,142.21001,139.24001,141.75999,346500
2024-03-13,141.53999,144.00999,141.10001,143.55000,296700
2024-03-14,144.03999,144.03999,141.87000,143.17999,351000
2024-03-15,142.69000,144.39999,142.33000,142.64000,847900
2024-03-18,118.54000,131.39000,117.69000,128.39999,1755800
2024-03-19,128.69000,130.34000,125.63000,126.72000,991200
2024-03-20,127.38000,128.53999,126.50000,127.00000,567100
2024-03-21,127.00000,127.84000,126.12000,127.79000,403900
2024-03-22,128.14000,128.19000,126.32000,126.51000,287300
2024-03-25,126.77000,127.88000,126.46000,127.25000,263200
2024-03-26,127.33000,128.24001,127.22000,127.45000,183400
2024-03-27,128.37000,130.21001,128.37000,130.08000,202100
2024-03-28,130.08000,131.39000,130.00999,130.39000,202100
2024-04-01,130.24001,130.78000,129.16000,130.31000,275600
2024-04-02,130.07001,131.25000,128.24001,128.39000,265400
2024-04-03,128.39999,130.14999,127.89000,129.42999,176500
2024-04-04,129.99001,131.17000,129.03000,129.47000,173800
2024-04-05,129.14000,130.73000,129.07001,129.66000,170700
2024-04-08,129.19000,130.49001,129.16000,130.17000,149500
2024-04-09,130.11000,130.11000,127.45000,127.65000,224800
2024-04-10,127.00000,127.37000,125.66000,126.34000,185100
2024-04-11,126.27000,127.44000,125.53000,126.36000,233600
2024-04-12,125.64000,126.68000,123.13000,123.58000,225700
2024-04-15,124.21000,124.80000,120.88000,121.16000,312800
2024-04-16,123.10000,124.64000,122.71000,124.04000,499200
2024-04-17,125.06000,125.61000,123.94000,124.68000,360900
2024-04-18,125.12000,125.16000,122.97000,123.18000,209800
2024-04-19,122.90000,125.87000,122.90000,124.94000,317600
2024-04-22,125.20000,125.97000,123.80000,125.13000,198900
2024-04-23,125.37000,128.39000,125.37000,128.08000,271400
2024-04-24,127.92000,128.84000,126.95000,128.47000,227800
2024-04-25,127.94000,130.12000,127.63000,129.12000,265900
2024-04-26,129.09000,130.59000,128.50999,129.47000,230700
2024-04-29,129.57001,131.82001,129.57001,130.12000,212400
2024-04-30,129.80000,130.27000,128.47000,128.70000,276800
2024-05-01,129.03000,130.38000,128.13000,128.96001,266400
2024-05-02,129.80000,130.64999,128.78000,129.84000,224700
2024-05-03,130.67000,131.63000,129.98000,131.55000,199700
2024-05-06,132.07001,133.89999,131.89000,133.82001,199000
2024-05-07,134.00000,135.66000,133.45000,134.67000,328900
2024-05-08,134.67000,135.49001,132.77000,133.70000,233500
2024-05-09,134.58000,135.82001,133.77000,135.75000,156600
2024-05-10,136.25000,136.38000,134.46001,135.09000,194500
2024-05-13,135.50000,136.25000,134.27000,134.38000,188200
2024-05-14,134.52000,135.17000,133.77000,135.00000,258000
2024-05-15,135.78999,136.50999,135.38000,135.82001,223300
2024-05-16,135.77000,137.14999,135.38000,136.67999,215300
2024-05-17,136.62000,137.03999,134.94000,136.75000,242600
2024-05-20,136.91000,137.85001,135.99001,137.20000,173000
2024-05-21,137.33000,137.64000,136.64000,137.44000,119500
