date,open,high,low,close,volume
2016-02-04,79.50000,80.30000,77.60000,78.00000,12120
2016-02-05,77.90000,78.90000,75.20000,75.50000,18870
2016-02-08,75.00000,75.50000,67.20000,70.10000,19020
2016-02-09,67.70000,73.25000,66.70000,71.20000,16530
2016-02-10,71.40000,74.40000,69.90000,71.00000,23680
2016-02-11,69.80000,79.50000,69.80000,72.50000,29340
2016-02-12,72.20000,73.49000,65.90000,67.80000,23950
2016-02-16,68.60000,70.50000,66.00000,69.50000,20530
2016-02-17,69.80000,73.10000,68.00000,72.50000,12390
2016-02-18,72.70000,74.95000,69.00000,70.60000,14250
2016-02-19,70.80000,71.40000,67.00000,68.20000,26590
2016-02-22,69.10000,70.50000,67.80000,69.60000,15790
2016-02-23,69.60000,72.30000,69.30000,70.50000,14830
2016-02-24,70.40000,72.90000,67.10000,70.50000,17490
2016-02-25,71.20000,80.80000,70.40000,78.90000,86110
2016-02-26,79.70000,92.70000,79.70000,91.80000,34280
2016-02-29,91.00000,94.80000,88.78000,89.40000,32280
2016-03-01,90.70000,92.35000,88.10000,89.80000,21030
2016-03-02,89.80000,94.60000,89.10000,93.00000,15020
2016-03-03,93.10000,96.80000,92.50000,94.90000,24800
2016-03-04,95.40000,99.80000,94.90000,98.60000,20460
2016-03-07,98.40000,106.40000,97.80000,104.20000,37880
2016-03-08,103.90000,104.60000,99.20000,99.80000,20510
2016-03-09,100.00000,102.40000,97.50000,98.30000,17130
2016-03-10,98.80000,99.80000,95.00000,97.00000,15940
2016-03-11,97.90000,101.80000,94.30000,101.40000,15220
2016-03-14,101.60000,104.80000,100.80000,104.10000,16430
2016-03-15,103.90000,104.80000,97.30000,98.20000,15760
2016-03-16,96.90000,98.90000,95.10000,96.40000,14590
2016-03-17,96.10000,98.40000,94.30000,97.50000,28780
2016-03-18,98.10000,101.70000,98.10000,100.10000,35050
2016-03-21,99.20000,102.30000,98.40000,99.40000,11370
2016-03-22,99.30000,100.70000,97.10000,99.50000,11660
2016-03-23,99.20000,99.70000,93.70000,93.70000,9690
2016-03-24,89.20000,89.80000,75.10000,79.00000,53760
2016-03-28,79.20000,81.60000,76.30000,79.90000,14160
2016-03-29,79.40000,84.90000,77.90000,83.80000,15630
2016-03-30,84.00000,87.50000,82.53000,85.30000,12290
2016-03-31,85.00000,88.50000,85.00000,87.10000,11240
2016-04-01,87.10000,92.20000,85.90000,90.00000,20870
2016-04-04,89.60000,94.20000,89.50000,91.00000,15220
2016-04-05,90.50000,90.50000,86.70000,87.80000,9030
2016-04-06,88.30000,91.70000,86.90000,90.60000,6540
2016-04-07,90.60000,91.30000,88.00000,89.40000,5800
2016-04-08,89.50000,90.40000,87.39000,89.60000,5440
2016-04-11,89.80000,91.40000,87.00000,88.80000,7930
2016-04-12,88.60000,89.70000,86.20000,88.30000,7560
2016-04-13,88.40000,96.60000,86.60000,95.50000,15590
2016-04-14,95.90000,97.00000,93.90000,94.40000,9600
2016-04-15,93.80000,95.30000,91.90000,94.80000,5500
2016-04-18,94.60000,99.00000,94.60000,97.10000,15040
2016-04-19,96.90000,97.40000,95.90000,96.60000,5260
2016-04-20,97.00000,97.35000,94.60000,95.60000,4130
2016-04-21,95.80000,97.30000,93.00000,94.90000,12060
