date,open,high,low,close,volume
2023-09-27,144.80000,145.70000,140.45000,141.95000,90680
2023-09-28,142.64999,143.55000,139.85001,141.50000,50786
2023-09-29,141.50000,143.25000,138.89999,139.70000,52049
2023-10-03,140.00000,141.00000,135.60001,137.39999,42564
2023-10-04,136.75000,137.00000,131.39999,132.70000,61822
2023-10-05,133.89999,159.20000,133.80000,157.39999,2537587
2023-10-06,164.89999,171.00000,158.05000,160.30000,2877930
2023-10-09,157.45000,158.85001,147.20000,149.10001,350866
2023-10-10,150.30000,160.00000,150.30000,155.14999,238151
2023-10-11,156.60001,160.70000,153.00000,154.50000,162361
2023-10-12,155.75000,161.00000,155.30000,156.39999,121399
2023-10-13,156.20000,157.64999,150.10001,151.25000,73341
2023-10-16,152.89999,158.95000,151.55000,152.20000,105826
2023-10-17,156.89999,157.89999,151.89999,153.20000,53653
2023-10-18,153.45000,154.00000,149.10001,150.35001,54100
2023-10-19,151.95000,154.95000,151.14999,153.60001,71963
2023-10-20,154.00000,156.20000,147.95000,148.60001,59708
2023-10-23,150.64999,150.64999,137.25000,138.80000,95126
2023-10-25,140.89999,160.00000,140.89999,150.30000,1066225
2023-10-26,148.50000,148.50000,142.35001,145.05000,133688
2023-10-27,147.95000,165.00000,147.39999,156.14999,906724
2023-10-30,156.25000,160.10001,151.60001,154.55000,408978
2023-10-31,157.00000,157.00000,151.64999,152.20000,108989
2023-11-01,151.25000,155.80000,147.39999,148.55000,147251
2023-11-02,151.39999,153.70000,145.10001,147.89999,110890
2023-11-03,149.30000,151.50000,144.60001,146.14999,64307
2023-11-06,147.05000,150.20000,142.25000,144.55000,83683
2023-11-07,146.95000,147.60001,143.50000,144.35001,110393
2023-11-08,146.45000,146.45000,140.25000,141.75000,100510
2023-11-09,144.60001,145.00000,142.00000,143.60001,81998
2023-11-10,143.60001,144.20000,141.85001,142.70000,27557
2023-11-13,147.80000,147.80000,143.35001,144.39999,57324
2023-11-15,147.00000,147.00000,143.10001,144.14999,51983
2023-11-16,144.70000,159.45000,144.05000,156.45000,522175
2023-11-17,156.50000,162.70000,156.50000,158.50000,408492
2023-11-20,160.55000,161.30000,153.00000,154.00000,116999
2023-11-21,155.00000,157.64999,153.50000,154.85001,140411
2023-11-22,156.00000,174.10001,154.89999,167.75000,2045653
2023-11-23,167.89999,170.00000,163.45000,166.25000,394225
2023-11-24,167.50000,168.85001,164.25000,166.05000,188796
2023-11-28,167.00000,167.39999,160.10001,162.00000,183890
2023-11-29,162.20000,179.70000,162.20000,172.89999,1954596
2023-11-30,173.80000,182.95000,169.10001,178.95000,739428
2023-12-01,179.89999,184.70000,175.55000,178.30000,477086
2023-12-04,180.39999,184.00000,172.00000,174.10001,247432
2023-12-05,174.80000,179.25000,171.60001,173.55000,196595
2023-12-06,174.80000,176.39999,167.50000,168.60001,203356
2023-12-07,169.25000,177.50000,162.05000,171.89999,399390
2023-12-08,172.89999,176.70000,168.05000,169.50000,117294
2023-12-11,170.75000,173.64999,168.05000,168.75000,78046
2023-12-12,169.60001,174.89999,167.10001,169.45000,139910
2023-12-13,170.00000,170.80000,164.80000,167.20000,111608
2023-12-14,168.60001,188.60001,168.60001,176.39999,2225021
2023-12-15,177.85001,188.00000,175.00000,183.60001,712785
2023-12-18,181.75000,184.45000,178.10001,178.70000,242540
2023-12-19,179.89999,185.50000,176.75000,182.75000,303458
2023-12-20,182.80000,187.00000,157.55000,167.45000,459751
2023-12-21,165.10001,175.80000,164.25000,171.60001,198365
2023-12-22,173.70000,193.70000,171.55000,190.39999,1111149
2023-12-26,190.45000,203.89999,187.50000,196.64999,1744631
2023-12-27,194.35001,199.70000,189.00000,191.05000,447713
2023-12-28,191.64999,209.39999,186.60001,200.39999,1244088
2023-12-29,201.20000,204.70000,198.30000,199.60001,390825
2024-01-01,199.60001,200.89999,195.00000,196.30000,196755
2024-01-02,196.50000,198.45000,190.10001,194.85001,292599
2024-01-03,194.85001,205.00000,193.80000,201.80000,336123
2024-01-04,203.00000,204.75000,200.00000,200.95000,184229
2024-01-05,201.30000,211.80000,200.39999,202.20000,591714
2024-01-08,204.75000,209.00000,202.00000,203.25000,258089
2024-01-09,205.00000,208.39999,200.00000,201.10001,174719
2024-01-10,202.45000,202.75000,196.80000,198.89999,148068
2024-01-11,202.00000,202.00000,197.10001,197.55000,120750
2024-01-12,200.00000,215.39999,200.00000,207.14999,1012419
2024-01-15,209.70000,213.75000,203.75000,205.25000,235687
2024-01-16,206.50000,209.64999,195.30000,199.50000,278824
2024-01-17,198.70000,202.89999,192.14999,195.05000,168730
2024-01-18,196.80000,202.20000,188.60001,195.25000,189980
2024-01-19,198.60001,206.10001,196.10001,197.70000,238099
2024-01-23,201.00000,203.85001,196.30000,198.10001,163790
2024-01-24,198.10001,203.50000,191.89999,197.35001,153974
2024-01-25,196.00000,197.60001,185.00000,186.35001,336262
2024-01-29,181.10001,187.39999,177.80000,180.14999,273067
2024-01-30,181.75000,190.20000,181.75000,183.70000,242193
2024-01-31,184.80000,191.00000,183.70000,187.80000,272689
2024-02-01,188.00000,189.89999,184.50000,187.00000,123024
2024-02-02,187.00000,192.00000,182.00000,183.00000,183518
2024-02-05,182.30000,185.70000,178.50000,179.55000,121982
2024-02-06,181.00000,191.89999,180.00000,186.64999,182623
2024-02-07,186.89999,190.70000,182.05000,183.89999,94282
2024-02-08,186.64999,187.00000,180.20000,183.30000,83934
2024-02-09,186.00000,186.55000,174.00000,177.95000,120181
2024-02-12,168.95000,175.89999,159.00000,160.55000,443231
2024-02-13,163.05000,169.95000,160.05000,168.20000,142898
2024-02-14,164.50000,170.20000,163.00000,167.95000,102959
2024-02-15,169.50000,173.39999,168.95000,171.50000,102694
2024-02-16,172.85001,173.45000,169.00000,169.75000,50180
2024-02-19,171.30000,173.50000,169.00000,170.45000,70532
2024-02-20,170.45000,173.45000,167.50000,168.64999,83426
2024-02-21,169.35001,173.50000,167.50000,168.85001,75134
2024-02-22,169.25000,170.75000,163.60001,165.20000,80770
2024-02-23,168.00000,173.64999,165.80000,169.89999,107877
2024-02-26,170.95000,172.20000,168.30000,169.75000,49924
2024-02-27,171.00000,171.95000,167.00000,167.75000,36889
2024-02-28,168.75000,169.50000,162.05000,162.85001,62113
2024-02-29,162.00000,164.95000,160.00000,161.70000,60391
2024-03-01,164.14999,166.85001,163.00000,164.25000,54098
2024-03-04,165.50000,167.10001,161.10001,161.95000,52034
2024-03-05,162.00000,184.80000,161.10001,175.14999,1367519
2024-03-06,171.14999,182.85001,165.45000,168.25000,533192
2024-03-07,168.50000,174.14999,167.05000,169.30000,157962
2024-03-11,170.89999,170.89999,162.00000,163.05000,100077
2024-03-12,163.95000,165.95000,153.00000,154.30000,140427
2024-03-13,155.00000,157.95000,141.50000,143.10001,243554
2024-03-14,143.14999,153.75000,141.80000,149.55000,202587
2024-03-15,149.00000,152.85001,147.20000,150.35001,93162
2024-03-18,152.60001,152.60001,146.60001,147.35001,72147
2024-03-19,147.75000,149.60001,140.20000,141.30000,137219
2024-03-20,142.89999,145.85001,135.39999,137.05000,294635
2024-03-21,139.10001,144.75000,138.55000,142.30000,148076
2024-03-22,141.00000,147.45000,139.95000,142.50000,92625
2024-03-26,142.39999,145.10001,138.50000,139.39999,134856
2024-03-27,140.39999,142.70000,137.25000,138.55000,182954
2024-03-28,139.05000,144.45000,135.55000,138.05000,179398
2024-04-01,138.60001,147.95000,138.60001,146.35001,132354
2024-04-02,145.89999,159.89999,145.89999,155.00000,385637
2024-04-03,155.00000,160.50000,153.70000,157.85001,112654
2024-04-04,160.20000,168.00000,158.45000,165.10001,301955
2024-04-05,165.05000,167.85001,163.20000,166.45000,99443
2024-04-08,168.64999,168.64999,159.95000,161.45000,187153
2024-04-09,162.00000,164.20000,160.05000,160.50000,73972
