date,open,high,low,close,volume
2023-10-02,9.00000,9.60000,9.00000,9.50000,665
2023-10-03,9.12000,9.40000,8.16000,8.80000,2375
2023-10-04,8.54000,8.60000,8.06000,8.06000,2240
2023-10-05,8.14000,8.80000,8.00000,8.48000,1700
2023-10-06,8.02000,8.20000,8.00000,8.06000,490
2023-10-09,8.00000,8.00000,8.00000,8.00000,150
2023-10-10,8.50000,8.50000,8.00000,8.48000,520
2023-10-11,8.00000,9.18000,8.00000,8.24000,695
2023-10-12,9.18000,9.26000,8.34000,8.66000,1565
2023-10-13,8.70000,9.00000,8.24000,8.80000,1530
2023-10-16,9.20000,9.40000,8.26000,8.50000,575
2023-10-17,8.72000,9.40000,8.30000,9.02000,1830
2023-10-18,9.02000,9.40000,8.40000,8.40000,155
2023-10-19,8.82000,9.40000,8.46000,9.40000,1285
2023-10-20,8.98000,9.40000,8.46000,9.40000,1085
2023-10-23,9.00000,9.04000,8.46000,8.72000,245
2023-10-24,8.46000,8.80000,8.20000,8.20000,580
2023-10-25,8.30000,8.46000,7.80000,7.96000,8605
2023-10-26,7.80000,8.18000,7.20000,7.24000,1415
2023-10-27,7.50000,7.80000,6.68000,7.04000,985
2023-10-30,7.42000,7.60000,7.02000,7.12000,1115
2023-10-31,7.00000,7.40000,7.00000,7.00000,670
2023-11-01,7.00000,7.40000,7.00000,7.00000,165
2023-11-02,6.40000,7.80000,6.20000,6.40000,1005
2023-11-03,6.40000,7.20000,6.40000,7.20000,1930
2023-11-06,6.46000,7.80000,6.46000,7.38000,440
2023-11-07,7.20000,7.76000,6.80000,7.14000,1150
2023-11-08,8.18000,8.18000,7.50000,7.50000,200
2023-11-09,7.20000,7.50000,7.02000,7.50000,750
2023-11-10,7.02000,7.50000,6.06000,7.42000,860
2023-11-13,7.24000,7.46000,6.20000,6.20000,1225
2023-11-14,6.00000,6.98000,6.00000,6.52000,1485
2023-11-15,6.12000,7.00000,6.10000,6.60000,905
2023-11-16,6.24000,6.60000,5.72000,6.00000,2885
2023-11-17,6.00000,6.60000,5.82000,6.20000,1330
2023-11-20,6.76000,7.00000,6.20000,6.42000,595
2023-11-21,6.42000,6.74000,6.42000,6.44000,115
2023-11-22,6.74000,6.84000,6.00000,6.00000,1015
2023-11-24,6.00000,7.08000,5.82000,6.18000,975
2023-11-27,7.40000,7.48000,6.02000,6.92000,1435
2023-11-28,7.40000,7.48000,6.28000,6.64000,1210
2023-11-29,6.80000,7.80000,6.80000,7.08000,37175
2023-11-30,6.86000,6.88000,6.20000,6.52000,5205
2023-12-01,6.40000,6.40000,5.80000,6.38000,1620
2023-12-04,6.26000,6.38000,6.14000,6.20000,825
2023-12-05,6.00000,6.38000,5.90000,5.90000,1625
2023-12-06,6.38000,6.60000,5.84000,5.88000,1565
2023-12-07,6.00000,6.58000,6.00000,6.58000,1025
2023-12-08,6.22000,6.56000,6.00000,6.00000,415
