date,open,high,low,close,volume
2023-10-20,61254.00000,61403.39844,58340.69922,59461.19922,1
2023-10-25,61403.39844,61403.39844,58415.39844,61104.60156,1
2023-11-07,59760.00000,62748.00000,59013.00000,59013.00000,1
2023-11-09,59013.00000,60955.19922,58415.39844,58714.19922,1
2023-11-14,59162.39844,60955.19922,59013.00000,60955.19922,1
2023-11-15,60955.19922,72757.79688,60955.19922,63495.00000,10
2023-11-16,64989.00000,65213.10156,59072.76172,59311.80078,1
2023-11-17,59476.14063,61478.10156,58266.00000,58564.80078,1
2023-11-21,58266.00000,66483.00000,55427.39844,56323.80078,3
2023-11-22,56174.39844,57519.00000,55278.00000,56622.60156,1
2023-11-27,56099.69922,59461.19922,54531.00000,56025.00000,2
2023-12-08,52738.19922,54531.00000,50960.33984,51617.69922,1
2023-12-11,50347.80078,51154.55859,45567.00000,48704.39844,1
2023-12-14,44820.00000,47135.69922,42130.80078,42429.60156,1
2023-12-15,41533.19922,42788.16016,39889.80078,41383.80078,1
2023-12-18,41832.00000,47359.80078,41832.00000,44670.60156,1
2023-12-26,42877.80078,44371.80078,41832.00000,44222.39844,1
2024-01-02,41085.00000,44371.80078,40039.19922,42653.69922,1
2024-01-08,44073.00000,44297.10156,44073.00000,44073.00000,1
2024-01-19,36603.00000,36946.62109,34362.00000,34362.00000,1
2024-01-29,30477.59961,32046.30078,30029.40039,30985.56055,1
2024-02-02,31224.59961,36901.80078,30029.40039,30029.40039,2
2024-02-05,37350.00000,37648.80078,30627.00000,32345.09961,4
2024-02-06,34362.00000,35706.60156,33615.00000,35407.80078,1
2024-02-07,36453.60156,43042.14063,36453.60156,42877.80078,1
2024-02-08,52738.19922,63345.60156,47658.60156,53933.39844,30
2024-02-09,56473.19922,56473.19922,46314.00000,47061.00000,4
2024-02-12,47359.80078,52738.19922,47210.39844,52439.39844,2
2024-02-13,51244.19922,56323.80078,47210.39844,47389.67969,4
2024-02-14,47808.00000,59610.60156,43326.00000,53335.80078,48
2024-02-15,43624.80078,47135.69922,40338.00000,40606.92188,8
2024-02-16,37499.39844,39591.00000,34660.80078,34959.60156,4
2024-02-20,33913.80078,35856.00000,32270.40039,32718.59961,4
2024-02-21,34959.60156,37200.60156,30627.00000,31075.19922,9
2024-02-22,31523.40039,33107.03906,30029.40039,32270.40039,7
2024-02-23,34362.00000,34362.00000,27937.80078,28535.40039,4
2024-02-26,29730.59961,32868.00000,29147.93945,32868.00000,4
2024-02-27,35109.00000,35109.00000,32121.00000,33465.60156,2
2024-02-28,33913.80078,34362.00000,28983.59961,30029.40039,4
2024-02-29,30925.80078,31224.59961,29133.00000,30253.50000,2
2024-03-01,34362.00000,44222.39844,28834.19922,29431.80078,152
2024-03-04,29431.80078,32569.19922,29133.00000,31075.19922,13
2024-03-05,30477.59961,30925.80078,27190.80078,28386.00000,9
2024-03-06,28236.59961,30776.40039,26204.75977,28834.19922,4
2024-03-07,28087.19922,28117.08008,27041.40039,27788.40039,1
2024-03-08,27340.19922,28490.58008,26145.00000,27639.00000,2
2024-03-11,28386.00000,29282.40039,26892.00000,28983.59961,3
2024-03-12,28535.40039,29282.40039,26294.40039,26593.19922,4
2024-03-13,26443.80078,28535.40039,26443.80078,28535.40039,2
2024-03-14,28087.19922,28087.19922,26294.40039,27639.00000,3
2024-03-15,26742.59961,28535.40039,26443.80078,28386.00000,1
2024-03-18,27489.59961,28684.80078,27489.59961,28386.00000,1
2024-03-19,27489.59961,33913.80078,26742.59961,29581.19922,40
2024-03-20,29880.00000,30627.00000,27639.00000,29581.19922,4
2024-03-21,28684.80078,29880.00000,28087.19922,28983.59961,4
2024-03-22,28386.00000,30477.59961,27639.00000,29133.00000,3
2024-03-25,29133.00000,29133.00000,26892.00000,27041.40039,2
2024-03-26,26742.59961,29581.19922,26742.59961,28087.19922,3
2024-03-27,27788.40039,28012.50000,26817.30078,27788.40039,2
2024-03-28,27639.00000,28834.19922,27340.19922,27788.40039,1
2024-04-01,28386.00000,28386.00000,26742.59961,27489.59961,3
2024-04-02,27041.40039,27340.19922,26443.80078,27041.40039,2
2024-04-03,27489.59961,28535.40039,26593.19922,28535.40039,4
2024-04-04,29133.00000,33615.00000,28998.53906,30029.40039,57
2024-04-05,29282.40039,29282.40039,26443.80078,27489.59961,8
2024-04-08,27937.80078,28834.19922,26443.80078,26892.00000,24
2024-04-09,26443.80078,26742.59961,24949.80078,25398.00000,8
2024-04-10,25248.59961,25398.00000,20617.19922,22932.90039,9
2024-04-11,23904.00000,24426.90039,21812.40039,22484.69922,2
2024-04-12,21812.40039,25398.00000,21364.19922,22260.59961,15
2024-04-15,22410.00000,22410.00000,19870.19922,20318.40039,7
2024-04-16,20975.75977,22260.59961,20318.40039,20766.59961,1
2024-04-17,20736.72070,20736.72070,19720.80078,19720.80078,3
2024-04-18,20467.80078,20916.00000,19720.80078,20826.35938,1
2024-04-19,20766.59961,22245.66016,20467.80078,20990.69922,1
2024-04-22,20766.59961,20766.59961,20019.59961,20766.59961,1
2024-04-23,20169.00000,20482.74023,19422.00000,20019.59961,1
2024-04-24,19422.00000,19422.00000,18675.00000,19123.19922,2
2024-04-25,18675.00000,19123.19922,17778.59961,17928.00000,3
2024-04-26,18226.80078,18973.80078,18226.80078,18973.80078,1
2024-04-29,18824.40039,19720.80078,17928.00000,17942.93945,1
2024-04-30,18376.19922,18630.17969,17928.00000,18017.64063,1
2024-05-01,18824.40039,19123.19922,17479.80078,18824.40039,1
2024-05-02,18824.40039,18824.40039,18077.40039,18376.19922,1
2024-05-03,24651.00000,26593.19922,18376.19922,20467.80078,1643
2024-05-06,19870.19922,21812.40039,18973.80078,19123.19922,36
2024-05-07,18675.00000,19272.59961,17181.00000,19123.19922,17
2024-05-08,18525.59961,18973.80078,17479.80078,18226.80078,7
2024-05-09,17629.19922,19123.19922,15836.40039,16448.93945,10
2024-05-10,16434.00000,16658.09961,14790.59961,15089.40039,6
2024-05-13,14491.79980,14491.79980,12684.05957,13102.37988,11
2024-05-14,13446.00000,13446.00000,11010.78027,12340.44043,7
2024-05-15,12355.37988,12549.59961,11354.40039,11952.00000,5
2024-05-16,11668.13965,12071.51953,11294.63965,11698.01953,8
2024-05-17,11503.79980,12250.79980,11234.87988,11608.37988,6
2024-05-20,11802.59961,11832.48047,11160.17969,11727.90039,2
2024-05-21,12146.21973,12893.21973,11668.13965,12893.21973,5
2024-05-22,12549.59961,12549.59961,10756.79980,10906.20020,8
2024-05-23,10756.79980,11205.00000,10756.79980,11190.05957,2
2024-05-24,11369.33984,11369.33984,10024.74023,10532.70020,6
2024-05-28,10831.50000,11025.71973,10039.67969,10353.41992,5
2024-05-29,10039.67969,10906.20020,10039.67969,10308.59961,1
2024-05-30,10831.50000,11055.59961,10248.83984,10741.86035,1
2024-05-31,10741.86035,10741.86035,10458.00000,10458.00000,1
2024-06-03,10756.79980,10906.20020,9412.20020,9561.59961,4
2024-06-04,9711.00000,10637.28027,9262.79980,9845.45996,3
2024-06-05,9382.32031,9860.40039,9262.79980,9546.66016,1
2024-06-06,9666.17969,9860.40039,9442.08008,9845.45996,1
2024-06-07,9935.09961,10009.79980,9173.16016,9471.95996,4
2024-06-10,9038.70020,9725.94043,8978.94043,9128.33984,4
2024-06-11,9128.33984,11055.59961,9113.40039,10607.40039,25
2024-06-12,10353.41992,11488.86035,10159.20020,10607.40039,13
2024-06-13,10607.40039,10906.20020,9800.63965,10054.62012,4
2024-06-14,9860.40039,10084.50000,9113.40039,9994.86035,1
2024-06-17,9576.54004,11503.79980,8964.00000,11055.59961,36
2024-06-18,11055.59961,11712.95996,9561.59961,9994.86035,13
2024-06-20,9711.00000,10054.62012,9217.98047,9561.59961,29
2024-06-21,9262.79980,9262.79980,8202.05957,8291.70020,11
2024-06-24,8217.00000,8575.55957,7843.50000,8067.60010,64
2024-06-25,8381.33984,8426.16016,6439.14014,7260.83984,23
2024-06-26,7036.74023,7888.31982,6737.93994,7484.93994,10
2024-06-27,8037.72021,8127.35986,7634.33984,7723.97998,5
2024-06-28,7768.79980,8127.35986,7410.24023,7709.04004,1
2024-07-01,7320.60010,7694.10010,6723.00000,7096.50000,5
2024-07-02,7141.31982,7619.39990,7096.50000,7096.50000,2
2024-07-03,6902.27979,7619.39990,6902.27979,7051.68018,1
2024-07-05,7395.29980,7425.18018,6797.70020,7021.79980,1
2024-07-08,7171.20020,7275.77979,6872.39990,7021.79980,1
2024-07-09,6872.39990,7111.43994,6708.06006,6827.58008,2
2024-07-10,6842.52002,7111.43994,6827.58008,6991.91992,1
2024-07-11,6991.91992,7320.60010,6648.29980,7186.14014,1
2024-07-12,7544.70020,8097.47998,6812.64014,7320.60010,4
2024-07-15,7903.25977,7903.25977,7006.85986,7380.35986,2
2024-07-16,7619.39990,7768.79980,7081.56006,7664.22021,1
2024-07-17,8187.12012,8187.12012,7514.81982,7888.31982,1
2024-07-18,7649.27979,8097.47998,7275.77979,7514.81982,1
2024-07-19,7723.97998,10308.59961,7335.54004,8530.74023,147
2024-07-22,7918.20020,9008.82031,7006.85986,8261.82031,42
2024-07-23,8007.83984,10308.59961,7350.47998,9875.33984,27
2024-07-24,9576.54004,10816.55957,8964.00000,10816.55957,9
2024-07-25,10487.87988,10906.20020,9725.94043,10159.20020,6
2024-07-26,9860.40039,10756.79980,9711.00000,9711.00000,4
2024-07-29,9711.00000,11055.59961,9711.00000,11055.59961,4
2024-07-30,11354.40039,11354.40039,9860.40039,10458.00000,3
2024-07-31,9994.86035,10502.82031,9755.82031,9830.51953,1
2024-08-01,9785.70020,9785.70020,9098.45996,9337.50000,2
2024-08-02,8993.87988,10308.59961,8993.87988,10293.66016,2
2024-08-05,9262.79980,10248.83984,9068.58008,9412.20020,1
2024-08-06,9412.20020,10248.83984,9128.33984,9128.33984,2
2024-08-07,9128.33984,9158.21973,7768.79980,7828.56006,7
2024-08-08,8067.60010,8366.40039,6767.81982,7021.79980,5
2024-08-09,7305.66016,7305.66016,6439.14014,6976.97998,2
2024-08-12,6902.27979,7470.00000,6902.27979,7470.00000,3
2024-08-13,7709.04004,8067.60010,7619.39990,7858.43994,1
2024-08-14,7738.91992,8217.00000,7738.91992,7903.25977,3
2024-08-15,8007.83984,8321.58008,7470.00000,8007.83984,1
2024-08-16,7574.58008,8082.54004,7470.00000,7783.74023,2
2024-08-19,7275.77979,8217.00000,7186.14014,7649.27979,1
2024-08-21,8007.83984,8067.60010,7335.54004,8067.60010,3
2024-08-22,8381.33984,8680.13965,7918.20020,8097.47998,3
2024-08-23,8814.59961,8934.12012,8067.60010,8441.09961,2
2024-08-26,8456.04004,9098.45996,8366.40039,8590.50000,1
2024-08-27,8470.98047,10159.20020,8470.98047,9591.48047,5
2024-08-28,10129.32031,11025.71973,9113.40039,10517.75977,8
2024-08-29,10517.75977,10756.79980,10009.79980,10637.28027,2
2024-08-30,10756.79980,11175.12012,10458.00000,10517.75977,3
2024-09-03,11055.59961,11175.12012,10308.59961,10906.20020,4
2024-09-04,11205.00000,11354.40039,9711.00000,10562.58008,4
2024-09-05,10741.86035,11040.66016,10323.54004,11040.66016,2
2024-09-06,10906.20020,11040.66016,10383.29980,10443.05957,3
2024-09-09,10891.25977,11205.00000,10308.59961,10906.20020,3
2024-09-10,10831.50000,10891.25977,7649.27979,8844.48047,11
2024-09-11,7753.85986,8261.82031,6767.81982,6947.10010,14
2024-09-12,6872.39990,7918.20020,6723.00000,7649.27979,46
2024-09-13,7768.79980,7768.79980,4332.60010,4930.20020,56
2024-09-16,4915.25977,4989.95996,4482.00000,4765.85986,8
2024-09-17,5004.89990,8545.67969,4631.39990,6797.70020,1631
2024-09-18,5796.72021,7753.85986,5602.50000,6424.20020,116
2024-09-19,6648.29980,7171.20020,5542.74023,6125.39990,19
2024-09-20,6125.39990,6498.89990,5572.62012,5826.60010,5
2024-09-23,5751.89990,5751.89990,5378.39990,5468.04004,3
2024-09-24,5766.83984,7171.20020,5542.74023,5931.18018,72
2024-09-25,5766.83984,6498.89990,5766.83984,6319.62012,161
2024-09-26,6185.16016,7081.56006,6020.81982,6797.70020,29
2024-09-27,6573.60010,6872.39990,6095.52002,6872.39990,17
2024-09-30,6857.45996,7664.22021,6573.60010,7320.60010,8
2024-10-01,7021.79980,7216.02002,6797.70020,6797.70020,1
2024-10-02,6723.00000,7350.47998,6424.20020,6976.97998,4
2024-10-03,6782.75977,7903.25977,6723.00000,7634.33984,8
2024-10-04,7529.75977,8067.60010,7320.60010,7694.10010,2
2024-10-07,7484.93994,8217.00000,7470.00000,7470.00000,4
2024-10-08,7290.72021,7440.12012,6887.33984,7305.66016,5
2024-10-09,7753.85986,7753.85986,7006.85986,7574.58008,3
2024-10-10,7738.91992,7738.91992,5677.20020,6229.97998,8
2024-10-11,6125.39990,6723.00000,5976.00000,6334.56006,2
2024-10-14,6424.20020,6723.00000,6050.70020,6140.33984,3
2024-10-15,6304.68018,6723.00000,5871.41992,6065.64014,2
2024-10-16,5976.00000,6274.79980,5976.00000,6125.39990,36
2024-10-17,6543.72021,7021.79980,5453.10010,6693.12012,20
2024-10-18,6573.60010,7006.85986,6125.39990,6991.91992,5
2024-10-21,6842.52002,7021.79980,6409.25977,6947.10010,2
2024-10-22,7021.79980,8067.60010,6947.10010,6962.04004,11
2024-10-23,8217.00000,8366.40039,7335.54004,7798.68018,15
2024-10-24,8067.60010,8217.00000,7470.00000,8097.47998,4
2024-10-25,7619.39990,8665.20020,7320.60010,8650.25977,441
2024-10-28,15537.59961,28386.00000,14342.40039,19422.00000,9798
2024-10-29,17031.59961,21214.80078,16882.19922,18077.40039,223
2024-10-30,20019.59961,22290.48047,18226.80078,19870.19922,265
2024-10-31,19272.59961,23157.00000,19272.59961,20318.40039,77
2024-11-01,21065.40039,22858.19922,18824.40039,19272.59961,36
2024-11-04,19571.40039,19870.19922,18226.80078,19123.19922,94
2024-11-05,19870.19922,20169.00000,18675.00000,19571.40039,12
2024-11-06,19123.19922,19571.40039,18525.59961,18675.00000,10
2024-11-07,18675.00000,20318.40039,18376.19922,19123.19922,17
2024-11-08,18675.00000,19422.00000,18226.80078,18675.00000,6
2024-11-11,19123.19922,19123.19922,17479.80078,18675.00000,12
2024-11-12,18973.80078,18973.80078,18077.40039,18675.00000,9
2024-11-13,19123.19922,19123.19922,18077.40039,18226.80078,6
2024-11-14,18077.40039,18525.59961,17674.01953,17928.00000,2
2024-11-15,17778.59961,18152.09961,17330.40039,17330.40039,4
2024-11-18,18077.40039,18480.77930,16882.19922,17031.59961,4
2024-11-19,17031.59961,17703.90039,16583.40039,16882.19922,3
2024-11-20,16882.19922,17330.40039,16434.00000,17181.00000,1
2024-11-21,18226.80078,18226.80078,15537.59961,15985.79980,1
