date,open,high,low,close,volume
2022-09-13,1219.94995,1235.75000,1194.00000,1200.44995,77611
2022-09-14,1190.00000,1214.75000,1174.55005,1196.34998,79875
2022-09-15,1203.90002,1276.00000,1203.90002,1257.55005,213888
2022-09-16,1269.00000,1300.00000,1206.19995,1270.59998,221352
2022-09-19,1271.00000,1299.00000,1242.50000,1274.34998,74514
2022-09-20,1297.50000,1377.00000,1281.25000,1346.90002,182708
2022-09-21,1348.00000,1353.50000,1295.00000,1306.30005,64427
2022-09-22,1290.09998,1378.00000,1290.09998,1347.19995,123601
2022-09-23,1359.90002,1379.05005,1305.00000,1315.44995,70887
2022-09-26,1312.65002,1312.65002,1232.59998,1267.00000,80365
2022-09-27,1279.90002,1284.09998,1233.94995,1244.30005,51587
2022-09-28,1225.00000,1251.84998,1202.75000,1215.44995,55974
2022-09-29,1234.00000,1250.00000,1200.00000,1227.19995,53291
2022-09-30,1227.19995,1308.00000,1220.09998,1297.55005,99869
2022-10-03,1280.00000,1310.00000,1268.40002,1284.05005,56613
2022-10-04,1290.34998,1455.00000,1290.34998,1435.55005,279846
2022-10-06,1449.00000,1513.94995,1400.50000,1472.69995,167052
2022-10-07,1475.00000,1484.30005,1440.00000,1447.50000,79278
2022-10-10,1433.00000,1440.00000,1382.00000,1404.84998,91510
2022-10-11,1420.00000,1465.50000,1380.00000,1394.40002,70473
2022-10-12,1398.90002,1416.84998,1345.00000,1381.25000,64086
2022-10-13,1382.09998,1414.00000,1382.00000,1396.80005,34827
2022-10-14,1430.00000,1455.34998,1398.00000,1405.69995,72310
2022-10-17,1403.94995,1485.50000,1403.05005,1478.40002,147592
2022-10-18,1486.00000,1510.59998,1447.65002,1500.75000,134435
2022-10-19,1500.75000,1557.00000,1500.75000,1532.80005,147460
2022-10-20,1504.00000,1531.00000,1452.34998,1478.69995,67326
2022-10-21,1486.05005,1493.00000,1430.00000,1447.15002,38516
2022-10-24,1455.00000,1490.00000,1451.15002,1482.84998,19224
2022-10-25,1475.19995,1550.00000,1475.19995,1537.50000,72153
2022-10-27,1540.00000,1555.44995,1525.00000,1540.00000,77877
2022-10-28,1543.84998,1590.00000,1441.00000,1464.09998,113144
2022-10-31,1465.05005,1516.59998,1438.34998,1502.84998,72291
2022-11-01,1510.00000,1519.30005,1380.00000,1421.25000,118345
2022-11-02,1439.00000,1444.00000,1400.00000,1415.25000,45422
2022-11-03,1400.00000,1463.00000,1352.19995,1433.50000,184661
2022-11-04,1449.00000,1480.00000,1434.00000,1463.94995,58738
2022-11-07,1475.00000,1479.80005,1405.00000,1418.75000,68929
2022-11-09,1418.75000,1448.94995,1394.00000,1400.25000,95044
2022-11-10,1407.59998,1414.25000,1380.00000,1406.34998,107514
2022-11-11,1445.00000,1530.00000,1430.50000,1498.94995,224120
2022-11-14,1509.00000,1526.80005,1472.69995,1490.00000,70230
2022-11-15,1504.94995,1648.00000,1487.00000,1599.84998,579587
2022-11-16,1625.00000,1647.00000,1535.55005,1544.34998,222018
2022-11-17,1558.00000,1594.00000,1515.00000,1571.69995,120062
2022-11-18,1571.69995,1600.00000,1505.69995,1529.50000,145738
2022-11-21,1529.50000,1542.94995,1511.25000,1520.30005,47354
2022-11-22,1528.50000,1530.00000,1432.05005,1486.30005,172529
2022-11-23,1503.00000,1517.90002,1450.00000,1468.59998,77400
2022-11-24,1479.84998,1508.90002,1462.05005,1469.30005,62203
2022-11-25,1478.00000,1502.75000,1454.84998,1476.44995,71014
2022-11-28,1484.00000,1514.00000,1454.59998,1501.34998,86460
2022-11-29,1510.00000,1516.69995,1460.00000,1467.59998,49538
2022-11-30,1467.00000,1499.00000,1451.50000,1467.80005,309425
2022-12-01,1489.00000,1574.00000,1479.94995,1558.75000,468013
2022-12-02,1560.00000,1594.00000,1532.65002,1576.44995,107795
2022-12-05,1595.00000,1597.94995,1552.00000,1565.25000,70031
2022-12-06,1560.00000,1640.00000,1560.00000,1613.25000,211738
2022-12-07,1614.00000,1674.30005,1605.05005,1637.05005,276474
2022-12-08,1645.25000,1652.40002,1621.00000,1633.40002,143717
2022-12-09,1640.00000,1667.80005,1570.00000,1594.15002,129660
2022-12-12,1594.00000,1627.00000,1580.00000,1609.94995,160677
2022-12-13,1618.00000,1727.00000,1608.05005,1711.30005,388175
2022-12-14,1721.25000,1725.00000,1656.75000,1692.75000,118933
2022-12-15,1690.00000,1737.69995,1683.40002,1709.90002,131416
2022-12-16,1700.05005,1727.00000,1652.90002,1679.30005,112419
2022-12-19,1687.69995,1746.00000,1661.69995,1724.80005,152078
2022-12-20,1735.00000,1743.00000,1683.05005,1712.09998,68065
2022-12-21,1720.69995,1729.50000,1618.05005,1645.59998,80133
2022-12-22,1658.00000,1667.25000,1592.05005,1615.75000,157915
2022-12-23,1572.25000,1670.00000,1571.30005,1653.75000,197006
2022-12-26,1653.75000,1740.00000,1630.00000,1655.55005,150301
2022-12-27,1669.25000,1737.00000,1669.25000,1710.30005,130925
2022-12-28,1724.00000,1770.00000,1688.84998,1756.05005,145913
2022-12-29,1760.00000,1793.00000,1740.15002,1759.80005,104211
2022-12-30,1774.25000,1818.00000,1774.25000,1793.09998,118070
2023-01-02,1800.00000,1835.00000,1796.05005,1824.19995,85504
2023-01-03,1815.19995,1840.50000,1770.15002,1788.59998,70499
2023-01-04,1797.94995,1813.84998,1750.00000,1774.90002,72086
2023-01-05,1785.94995,1865.00000,1785.94995,1842.19995,265342
2023-01-06,1850.00000,1859.00000,1815.50000,1840.65002,63823
2023-01-09,1853.55005,1865.30005,1802.00000,1815.30005,78134
