date,open,high,low,close,volume
2023-10-05,3.88000,4.01000,3.87000,4.00000,2749300
2023-10-06,3.96000,4.08000,3.95000,4.05000,2267900
2023-10-09,4.10000,4.18000,4.07000,4.10000,2210300
2023-10-10,4.10000,4.15000,4.04000,4.06000,2109900
2023-10-11,4.06000,4.09000,4.00000,4.08000,2499100
2023-10-12,4.08000,4.15000,4.08000,4.11000,2135100
2023-10-13,4.13000,4.20000,4.13000,4.17000,3336000
2023-10-16,4.18000,4.21000,4.11000,4.20000,2024900
2023-10-17,4.20000,4.25000,4.16000,4.19000,2173700
2023-10-18,4.19000,4.21000,4.14000,4.20000,1780000
2023-10-19,4.17000,4.18000,4.08000,4.14000,2251700
2023-10-20,4.13000,4.17000,4.10000,4.12000,2046800
2023-10-23,4.10000,4.21000,4.07000,4.15000,2060500
2023-10-24,4.18000,4.32000,4.18000,4.28000,2911200
2023-10-25,4.30000,4.58000,4.30000,4.57000,6811600
2023-10-26,4.58000,4.75000,4.52000,4.71000,6631800
2023-10-27,4.75000,4.78000,4.68000,4.77000,4126400
2023-10-30,4.80000,4.83000,4.52000,4.58000,4481300
2023-10-31,4.57000,4.71000,4.57000,4.59000,3206100
2023-11-01,4.61000,4.75000,4.61000,4.70000,2870300
2023-11-02,4.72000,4.73000,4.57000,4.64000,3163300
2023-11-03,4.63000,4.71000,4.53000,4.67000,4086900
2023-11-06,4.69000,4.78000,4.62000,4.67000,2703600
2023-11-07,4.67000,4.71000,4.57000,4.63000,3969000
2023-11-08,4.63000,4.63000,4.51000,4.54000,3660000
2023-11-09,4.55000,4.64000,4.55000,4.57000,3044200
2023-11-10,4.57000,4.63000,4.56000,4.58000,1552400
2023-11-13,4.60000,4.63000,4.56000,4.61000,1626600
2023-11-14,4.64000,4.65000,4.33000,4.49000,5674300
2023-11-15,4.49000,4.50000,4.38000,4.40000,2286100
2023-11-16,4.38000,4.41000,4.29000,4.33000,2661400
2023-11-17,4.35000,4.45000,4.35000,4.38000,1906600
2023-11-20,4.43000,4.47000,4.37000,4.38000,2571000
2023-11-21,4.36000,4.42000,4.31000,4.36000,2216200
2023-11-22,4.36000,4.44000,4.34000,4.42000,1848300
2023-11-24,4.44000,4.50000,4.42000,4.44000,1349800
2023-11-27,4.44000,4.47000,4.37000,4.39000,2007700
2023-11-28,4.40000,4.43000,4.28000,4.28000,3900600
