date,open,high,low,close,volume
2025-03-20,92.43000,92.75000,90.45000,91.07000,5538285
2025-03-21,91.00000,96.85000,90.58000,95.23000,21495051
2025-03-24,96.00000,97.85000,95.90000,96.93000,9209244
2025-03-25,97.40000,97.40000,93.05000,93.50000,8796395
2025-03-26,93.90000,94.81000,91.30000,91.53000,7445890
2025-03-27,91.20000,92.85000,90.80000,92.38000,9560355
2025-03-28,92.90000,96.17000,91.21000,91.59000,11724143
2025-04-01,91.50000,92.95000,90.56000,91.29000,6079541
2025-04-02,91.95000,93.60000,89.70000,93.32000,6696982
2025-04-03,92.84000,96.00000,92.50000,95.77000,8044837
2025-04-04,95.95000,96.12000,91.73000,92.42000,6542740
2025-04-07,83.17000,90.00000,83.17000,88.91000,6304022
2025-04-08,91.08000,92.06000,89.53000,90.60000,4027939
2025-04-09,90.59000,90.75000,89.03000,90.03000,2524732
2025-04-11,92.01000,92.50000,90.50000,91.43000,3123108
2025-04-15,92.52000,94.45000,92.34000,94.11000,4722031
2025-04-16,94.12000,95.55000,93.85000,95.03000,5980819
2025-04-17,94.99000,95.69000,93.41000,94.18000,4951325
2025-04-21,94.65000,96.40000,93.81000,95.87000,6038998
2025-04-22,96.30000,100.90000,95.16000,99.10000,23034145
2025-04-23,100.00000,100.87000,97.50000,100.01000,10896395
2025-04-24,99.85000,101.78000,98.51000,98.77000,11489970
2025-04-25,99.46000,99.80000,93.52000,96.64000,11624755
2025-04-28,96.00000,98.10000,95.20000,98.01000,5850616
2025-04-29,98.05000,99.48000,96.48000,96.77000,5139780
2025-04-30,96.77000,96.82000,93.27000,94.03000,4504690
2025-05-02,93.25000,96.10000,93.00000,93.30000,3826284
2025-05-05,94.90000,94.90000,92.69000,94.13000,3897468
2025-05-06,94.40000,94.69000,90.00000,90.22000,4991228
2025-05-07,88.00000,92.30000,88.00000,91.85000,5306267
2025-05-08,92.40000,93.14000,88.50000,89.35000,4072354
2025-05-09,86.25000,89.77000,86.25000,88.91000,5521740
2025-05-12,92.50000,96.80000,92.00000,96.48000,8214781
2025-05-13,97.00000,97.50000,95.17000,95.92000,5083501
2025-05-14,96.39000,98.90000,96.06000,98.69000,8450772
2025-05-15,98.65000,99.19000,97.79000,98.35000,5893730
2025-05-16,98.60000,105.45000,98.44000,104.20000,25340944
2025-05-19,105.00000,107.50000,104.60000,105.14000,12467928
2025-05-20,105.14000,105.64000,101.27000,101.55000,6749629
2025-05-21,101.65000,102.17000,99.31000,101.05000,8841631
2025-05-22,100.22000,102.08000,99.40000,101.04000,4914365
2025-05-23,101.35000,101.44000,99.20000,100.36000,5509883
2025-05-26,100.86000,102.84000,100.65000,101.97000,4996220
2025-05-27,102.48000,103.35000,100.95000,102.73000,6536574
2025-05-28,103.16000,103.95000,102.20000,102.62000,5295612
2025-05-29,103.11000,103.42000,101.33000,102.16000,6228776
2025-05-30,98.10000,99.89000,95.84000,96.30000,25301938
2025-06-02,96.15000,98.70000,95.11000,97.63000,8074090
2025-06-03,97.64000,98.45000,96.51000,96.94000,4059822
2025-06-04,97.30000,99.00000,96.43000,98.71000,7959826
2025-06-05,99.09000,103.71000,98.91000,102.50000,25588717
2025-06-06,102.62000,104.41000,101.80000,103.73000,8989554
2025-06-09,104.55000,105.40000,103.20000,103.37000,8310321
2025-06-10,103.96000,105.66000,103.25000,104.05000,7771155
2025-06-11,104.44000,105.85000,102.50000,103.16000,6772287
2025-06-12,103.50000,103.60000,99.50000,99.96000,4979404
2025-06-13,97.50000,99.27000,97.27000,98.45000,4651906
2025-06-16,98.45000,99.50000,96.13000,99.18000,4890893
2025-06-17,99.20000,99.50000,97.25000,97.50000,3587523
2025-06-18,97.45000,97.92000,95.60000,96.06000,3813325
2025-06-19,96.00000,96.41000,92.88000,93.36000,5752102
2025-06-20,93.73000,97.32000,93.36000,96.97000,8872778
2025-06-23,95.02000,98.45000,95.02000,98.17000,8736270
2025-06-24,99.20000,100.25000,97.76000,98.49000,8221479
2025-06-25,99.20000,102.30000,98.65000,100.79000,13751282
2025-06-26,101.01000,101.59000,99.10000,100.00000,6411097
2025-06-27,100.70000,101.47000,99.29000,99.60000,5910689
2025-06-30,100.21000,101.48000,99.50000,100.53000,4978388
2025-07-01,100.55000,101.02000,99.01000,100.45000,5166244
2025-07-02,100.45000,100.78000,98.15000,98.89000,4463370
2025-07-03,99.00000,99.90000,98.01000,98.28000,4183429
2025-07-04,98.30000,99.40000,97.50000,98.45000,4787509
2025-07-07,98.00000,99.89000,97.79000,98.60000,3434013
2025-07-08,98.40000,100.49000,97.78000,99.18000,5604480
2025-07-09,99.49000,100.14000,97.99000,98.30000,3528294
2025-07-10,98.69000,99.22000,97.25000,97.61000,3312767
2025-07-11,98.00000,99.10000,97.29000,97.83000,5482720
2025-07-14,98.11000,98.84000,96.91000,98.31000,4188949
2025-07-15,98.31000,99.37000,97.54000,99.03000,5790329
2025-07-16,98.25000,99.75000,98.17000,99.08000,3327655
2025-07-17,99.05000,99.54000,98.50000,99.05000,3255044
2025-07-18,99.05000,99.97000,97.40000,98.87000,5599277
2025-07-21,98.90000,99.93000,98.06000,99.09000,3676240
2025-07-22,99.80000,100.50000,98.65000,99.01000,3869091
2025-07-23,99.00000,99.60000,98.44000,98.78000,2954697
2025-07-24,98.78000,99.30000,97.70000,98.79000,3747516
2025-07-25,98.69000,98.80000,95.00000,95.19000,5008743
2025-07-28,95.19000,97.09000,94.40000,94.63000,3705271
2025-07-29,94.59000,96.49000,94.14000,96.16000,3490526
2025-07-30,96.00000,97.73000,96.00000,96.82000,3675458
2025-07-31,95.00000,96.24000,92.19000,93.62000,5324324
2025-08-01,93.20000,94.50000,92.00000,92.35000,2836340
2025-08-04,92.52000,93.35000,91.62000,93.09000,2819243
2025-08-05,93.45000,94.55000,92.75000,93.35000,3146482
2025-08-06,93.20000,93.69000,91.85000,92.16000,2243403
2025-08-07,91.99000,93.59000,90.71000,93.31000,3683887
2025-08-08,93.30000,93.94000,91.71000,92.10000,2100336
2025-08-11,92.10000,94.80000,91.70000,93.01000,5526424
2025-08-12,92.99000,98.90000,92.60000,97.99000,40276916
2025-08-13,98.50000,98.97000,93.20000,93.45000,10371223
2025-08-14,93.90000,94.00000,91.60000,91.96000,5003409
2025-08-18,92.50000,93.33000,91.90000,92.68000,4156632
2025-08-19,92.90000,95.20000,92.50000,94.88000,4174921
2025-08-20,94.90000,99.10000,94.90000,97.57000,13513219
2025-08-21,97.56000,99.70000,97.13000,97.35000,8226952
2025-08-22,97.50000,100.50000,97.36000,99.54000,13565811
2025-08-25,99.94000,100.33000,99.02000,99.37000,5623889
2025-08-26,99.00000,101.45000,98.37000,99.23000,11982324
2025-08-28,99.10000,100.31000,95.50000,96.17000,7407024
2025-08-29,96.80000,96.80000,93.40000,93.66000,4893478
2025-09-01,94.20000,94.54000,93.36000,94.13000,3110425
2025-09-02,94.13000,95.00000,93.55000,93.89000,3773184
2025-09-03,94.10000,94.60000,93.61000,93.97000,2858302
2025-09-04,94.44000,95.00000,92.10000,92.33000,3762609
2025-09-05,92.50000,93.21000,92.00000,92.67000,2837155
2025-09-08,92.86000,93.80000,92.39000,92.87000,2061067
2025-09-09,93.00000,93.48000,92.00000,92.51000,2710361
2025-09-10,92.71000,94.20000,92.70000,93.31000,1973797
2025-09-11,93.80000,94.85000,93.40000,93.58000,3304116
2025-09-12,93.90000,94.33000,92.97000,93.05000,2713935
2025-09-15,93.30000,95.58000,93.25000,93.92000,4224163
2025-09-16,94.65000,95.55000,94.20000,94.46000,4143342
2025-09-17,94.97000,95.31000,94.20000,94.39000,2820696
2025-09-18,94.99000,95.40000,93.50000,93.93000,3183350
2025-09-19,93.93000,94.65000,93.75000,94.45000,2911508
2025-09-22,94.50000,95.40000,93.70000,93.82000,2834523
2025-09-23,93.90000,93.99000,92.28000,92.70000,3836407
2025-09-24,92.70000,93.29000,92.25000,92.44000,2476038
2025-09-25,92.54000,93.20000,91.58000,92.00000,2712116
2025-09-26,92.00000,92.30000,89.95000,91.05000,3394960
