date,open,high,low,close,volume
2025-02-27,91.90000,91.90000,87.60000,89.20000,77650
2025-02-28,89.90000,93.50000,84.70000,91.30000,607363
2025-03-03,93.80000,95.00000,87.60000,90.00000,101348
2025-03-04,91.00000,93.90000,89.00000,93.20000,84294
2025-03-05,94.00000,97.50000,93.70000,96.30000,94431
2025-03-06,99.50000,101.10000,96.00000,100.00000,160702
2025-03-07,103.50000,105.00000,100.00000,104.20000,156396
2025-03-10,109.40000,109.40000,100.00000,105.70000,142439
2025-03-11,104.50000,104.50000,100.40000,100.40000,83523
2025-03-12,98.30000,99.50000,98.30000,98.30000,21324
2025-03-13,96.30000,96.30000,96.30000,96.30000,11851
2025-03-17,94.30000,94.30000,94.30000,94.30000,11521
2025-03-18,92.40000,92.40000,92.40000,92.40000,19064
2025-03-19,90.50000,92.00000,90.50000,90.50000,54062
2025-03-20,88.60000,88.60000,88.60000,88.60000,39281
2025-03-21,86.80000,86.80000,86.80000,86.80000,37391
2025-03-24,85.00000,85.00000,85.00000,85.00000,68689
2025-03-25,83.30000,83.30000,83.30000,83.30000,55615
2025-03-26,81.60000,81.60000,81.60000,81.60000,41083
2025-03-27,79.90000,79.90000,79.90000,79.90000,33484
2025-03-28,78.30000,78.30000,78.30000,78.30000,44752
2025-04-01,79.80000,79.80000,78.30000,79.80000,51809
2025-04-02,81.30000,81.30000,81.30000,81.30000,6302
2025-04-03,82.90000,82.90000,82.90000,82.90000,7059
2025-04-04,84.50000,84.50000,84.50000,84.50000,81604
2025-04-07,82.80000,82.80000,82.80000,82.80000,25401
2025-04-08,84.40000,84.40000,84.40000,84.40000,29983
2025-04-09,83.00000,86.00000,83.00000,83.00000,44424
2025-04-11,84.60000,84.60000,83.00000,84.60000,10887
2025-04-15,82.90000,86.20000,82.90000,82.90000,38722
2025-04-16,82.00000,82.90000,82.00000,82.00000,31151
2025-04-17,82.00000,82.00000,81.00000,82.00000,22999
2025-04-21,85.80000,86.10000,85.80000,86.10000,16876
2025-04-22,90.40000,90.40000,82.50000,89.60000,120830
2025-04-23,85.10000,94.00000,85.10000,93.90000,161342
2025-04-24,97.50000,98.50000,97.00000,98.50000,113589
2025-04-25,101.50000,103.40000,98.40000,101.50000,193143
2025-04-28,103.50000,105.90000,97.00000,100.00000,86045
2025-04-29,101.60000,104.00000,95.00000,98.10000,73982
2025-04-30,96.10000,98.10000,96.10000,96.10000,13743
2025-05-02,94.10000,95.60000,94.10000,94.10000,154
2025-05-05,92.20000,93.60000,92.20000,92.20000,13363
2025-05-06,90.30000,90.30000,90.30000,90.30000,5578
2025-05-07,88.40000,88.40000,88.40000,88.40000,23520
2025-05-08,86.60000,86.60000,86.60000,86.60000,33703
2025-05-09,84.80000,84.80000,84.80000,84.80000,69847
2025-05-12,86.40000,86.40000,83.10000,86.40000,103675
2025-05-13,88.10000,88.10000,88.10000,88.10000,26450
2025-05-14,89.50000,89.80000,89.50000,89.50000,109327
2025-05-15,89.90000,89.90000,89.50000,89.90000,15693
2025-05-16,90.00000,90.00000,89.90000,90.00000,23935
2025-05-19,89.60000,90.00000,89.60000,89.60000,20409
2025-05-20,88.50000,89.60000,88.50000,88.50000,16558
2025-05-21,87.50000,88.00000,87.50000,87.50000,18428
2025-05-22,87.90000,87.90000,87.50000,87.90000,14251
2025-05-23,88.30000,88.30000,88.00000,88.30000,34937
2025-05-26,90.00000,90.00000,90.00000,90.00000,14769
2025-05-27,91.80000,91.80000,91.10000,91.80000,44357
2025-05-28,93.60000,93.60000,93.60000,93.60000,27731
2025-05-29,95.40000,95.40000,95.40000,95.40000,89368
2025-05-30,97.30000,97.30000,97.30000,97.30000,72676
2025-06-02,99.20000,99.20000,99.20000,99.20000,29164
2025-06-03,101.10000,101.10000,101.10000,101.10000,30705
2025-06-04,103.10000,103.10000,103.10000,103.10000,16606
2025-06-05,102.00000,105.10000,101.00000,102.00000,164607
2025-06-06,104.00000,104.00000,99.90000,104.00000,116985
2025-06-09,106.00000,106.00000,104.00000,106.00000,44683
2025-06-10,108.10000,108.10000,108.10000,108.10000,53404
2025-06-11,110.20000,110.20000,110.20000,110.20000,150648
2025-06-12,107.90000,112.00000,107.90000,107.90000,62023
2025-06-13,105.70000,106.00000,105.70000,105.70000,24842
2025-06-16,103.50000,103.50000,103.50000,103.50000,23916
2025-06-17,101.40000,101.50000,101.40000,101.40000,15096
2025-06-18,99.30000,101.40000,99.30000,99.30000,17852
