date,open,high,low,close,volume
2025-03-26,1.48000,1.48000,1.42000,1.43000,63056000
2025-03-27,1.44000,1.45000,1.36000,1.39000,64462300
2025-03-28,1.37000,1.40000,1.33000,1.33000,70877500
2025-03-31,1.31000,1.33000,1.28000,1.30000,59541100
2025-04-01,1.31000,1.35000,1.27000,1.30000,79507000
2025-04-02,1.30000,1.33000,1.28000,1.30000,71746400
2025-04-03,1.25000,1.30000,1.23000,1.24000,62018200
2025-04-04,1.21000,1.23000,1.12000,1.19000,83305300
2025-04-07,1.10000,1.26000,1.08000,1.18000,106867000
2025-04-08,1.25000,1.26000,1.13000,1.15000,76065700
2025-04-09,1.14000,1.30000,1.13000,1.30000,88206700
2025-04-10,1.26000,1.28000,1.21000,1.24000,91514300
2025-04-11,1.26000,1.33000,1.25000,1.31000,68337400
2025-04-14,1.33000,1.35000,1.28000,1.31000,61967800
2025-04-15,1.31000,1.34000,1.26000,1.27000,71712800
2025-04-16,1.26000,1.36000,1.26000,1.33000,96444600
2025-04-17,1.33000,1.39000,1.31000,1.38000,48061600
2025-04-21,1.36000,1.37000,1.24000,1.27000,58090800
2025-04-22,1.30000,1.31000,1.26000,1.29000,39722800
2025-04-23,1.34000,1.41000,1.31000,1.36000,56137600
2025-04-24,1.37000,1.43000,1.37000,1.42000,41808400
2025-04-25,1.41000,1.42000,1.37000,1.39000,37203700
2025-04-28,1.42000,1.48000,1.37000,1.46000,61822400
2025-04-29,1.46000,1.48000,1.41000,1.42000,62655700
2025-04-30,1.40000,1.43000,1.36000,1.41000,57107200
2025-05-01,1.43000,1.46000,1.38000,1.43000,78616000
2025-05-02,1.45000,1.50000,1.43000,1.46000,64957300
2025-05-05,1.46000,1.46000,1.40000,1.41000,59103700
2025-05-06,1.40000,1.49000,1.39000,1.49000,78802300
2025-05-07,1.50000,1.54000,1.47000,1.51000,58783600
2025-05-08,1.53000,1.57000,1.49000,1.52000,51348600
2025-05-09,1.52000,1.56000,1.48000,1.54000,41892100
2025-05-12,1.59000,1.61000,1.53000,1.54000,51259900
2025-05-13,1.54000,1.56000,1.51000,1.52000,46676400
2025-05-14,1.51000,1.52000,1.47000,1.51000,45443800
2025-05-15,1.50000,1.51000,1.46000,1.50000,40779000
2025-05-16,1.50000,1.51000,1.41000,1.43000,57929200
2025-05-19,1.41000,1.44000,1.39000,1.41000,40762700
2025-05-20,1.40000,1.47000,1.39000,1.45000,58951900
2025-05-21,1.45000,1.57000,1.45000,1.52000,63636000
2025-05-22,1.49000,1.52000,1.47000,1.50000,84106500
2025-05-23,1.58000,1.69000,1.56000,1.68000,157024300
2025-05-27,1.77000,1.78000,1.65000,1.70000,157474600
2025-05-28,1.69000,1.75000,1.68000,1.71000,208178000
2025-05-29,1.70000,1.72000,1.55000,1.60000,167956000
2025-05-30,1.58000,1.60000,1.54000,1.59000,191221900
2025-06-02,1.60000,1.62000,1.51000,1.52000,173286200
2025-06-03,1.61000,1.70000,1.56000,1.69000,213430600
2025-06-04,1.71000,1.72000,1.60000,1.65000,141714100
2025-06-05,1.65000,1.67000,1.59000,1.62000,140563300
2025-06-06,1.65000,1.68000,1.59000,1.68000,168221800
2025-06-09,1.71000,1.81000,1.70000,1.72000,211977400
2025-06-10,1.74000,1.75000,1.56000,1.58000,194588800
2025-06-11,1.59000,1.66000,1.58000,1.63000,135595000
2025-06-12,1.62000,1.65000,1.59000,1.62000,157228700
2025-06-13,1.61000,1.68000,1.57000,1.65000,237344000
2025-06-16,1.72000,1.90000,1.72000,1.86000,343662300
2025-06-17,1.85000,1.87000,1.77000,1.83000,227897700
2025-06-18,1.80000,1.84000,1.78000,1.84000,200178900
2025-06-20,1.84000,1.84000,1.71000,1.74000,187690500
2025-06-23,1.73000,1.79000,1.71000,1.75000,208602200
2025-06-24,1.77000,1.83000,1.74000,1.80000,182157300
2025-06-25,1.79000,1.81000,1.72000,1.77000,142030000
2025-06-26,1.75000,1.85000,1.75000,1.84000,137067600
