date,open,high,low,close,volume
2022-09-05,286.850010,288.250000,279.100010,280.399990,860016.00
2022-09-06,285.000000,287.000000,277.850010,280.399990,1180746.00
2022-09-07,280.000000,300.000000,277.600010,290.149990,4508753.00
2022-09-08,293.000000,298.500000,289.000000,293.450010,1916840.00
2022-09-09,294.000000,294.799990,286.500000,288.350010,1189712.00
2022-09-12,289.799990,294.799990,287.200010,292.299990,1215659.00
2022-09-13,293.700010,294.899990,287.500000,289.100010,840075.00
2022-09-14,285.399990,289.750000,283.100010,286.899990,969548.00
2022-09-15,289.750000,289.750000,278.799990,280.700010,638115.00
2022-09-16,280.700010,282.200010,269.500000,274.700010,950690.00
2022-09-19,277.450010,284.450010,276.049990,277.000000,785801.00
2022-09-20,278.899990,280.549990,272.049990,272.500000,767328.00
2022-09-21,276.450010,276.450010,266.000000,266.750000,568915.00
2022-09-22,266.700010,267.350010,254.200000,257.600010,1121481.00
2022-09-23,259.549990,263.000000,244.350010,247.250000,1011633.00
2022-09-26,245.649990,245.649990,227.500000,228.899990,1275071.00
2022-09-27,231.899990,242.000000,231.850010,234.050000,1496102.00
2022-09-28,231.200000,235.000000,225.800000,229.200000,1105620.00
2022-09-29,233.600010,237.800000,227.149990,230.850010,655616.00
2022-09-30,232.000000,238.899990,227.250000,234.899990,787639.00
2022-10-03,237.000000,245.399990,235.000000,236.399990,1376931.00
2022-10-04,243.000000,243.000000,236.000000,238.649990,514390.00
2022-10-06,241.899990,247.050000,241.250000,243.200000,577415.00
2022-10-07,242.000000,249.000000,238.800000,247.399990,685028.00
2022-10-10,247.399990,250.899990,241.850010,242.899990,928143.00
2022-10-11,244.000000,247.850010,232.000000,234.399990,839559.00
2022-10-12,233.600010,234.899990,228.149990,231.350010,475088.00
2022-10-13,231.600010,236.500000,228.000000,228.600010,446337.00
2022-10-14,234.149990,234.149990,225.550000,227.350010,382908.00
2022-10-17,225.000000,225.800000,220.050000,221.950000,578456.00
2022-10-18,224.000000,235.350010,223.050000,227.450000,946626.00
2022-10-19,229.700000,230.300000,222.200000,223.500000,370022.00
2022-10-20,223.700000,229.700000,220.550000,227.950000,791471.00
2022-10-21,228.000000,229.500000,222.000000,222.700000,360624.00
2022-10-24,225.450000,228.700000,225.399990,227.649990,157020.00
2022-10-25,231.399990,239.550000,226.200000,234.300000,1224835.00
2022-10-27,200.000000,210.500000,198.200000,206.100010,5351706.00
2022-10-28,207.000000,224.899990,207.000000,216.250000,4907574.00
2022-10-31,216.250000,218.850010,207.300000,208.700000,1378769.00
2022-11-01,210.000000,212.000000,206.399990,208.750000,1005863.00
2022-11-02,210.300000,212.000000,206.500000,207.350010,564554.00
2022-11-03,207.000000,208.950000,205.000000,205.500000,454258.00
2022-11-04,206.000000,209.500000,205.550000,209.000000,539606.00
2022-11-07,210.649990,211.800000,208.100010,209.050000,441997.00
2022-11-09,209.000000,209.649990,205.200000,205.850010,627353.00
2022-11-10,205.200000,205.649990,200.300000,200.750000,495489.00
2022-11-11,202.950000,204.600010,201.550000,203.800000,397768.00
2022-11-14,204.399990,205.000000,201.350010,203.550000,379495.00
2022-11-15,203.950000,208.500000,201.100010,207.450000,508959.00
2022-11-16,207.800000,213.899990,207.399990,209.800000,654598.00
2022-11-17,209.600010,209.600010,203.800000,204.100010,290461.00
2022-11-18,204.100010,205.050000,199.700000,200.600010,442678.00
2022-11-21,200.350010,200.500000,192.000000,193.899990,552409.00
2022-11-22,194.500000,196.700000,193.950000,194.500000,335106.00
2022-11-23,195.450000,196.350010,190.500000,191.500000,408156.00
2022-11-24,193.500000,205.899990,193.500000,199.500000,1703019.00
2022-11-25,201.450000,204.000000,200.300000,201.399990,454668.00
2022-11-28,202.000000,214.000000,202.000000,211.399990,1853504.00
2022-11-29,212.500000,214.000000,207.100010,209.649990,763856.00
2022-11-30,210.000000,218.399990,207.550000,215.800000,1186824.00
2022-12-01,216.000000,217.000000,212.000000,212.700000,476244.00
2022-12-02,220.000000,222.649990,214.600010,216.500000,1108058.00
2022-12-05,217.350010,220.850010,215.000000,218.200000,619932.00
2022-12-06,217.300000,217.750000,212.600010,213.149990,354176.00
2022-12-07,214.149990,223.000000,211.750000,219.750000,1163454.00
2022-12-08,220.700000,222.300000,216.500000,217.800000,744599.00
2022-12-09,218.350010,219.950000,214.600010,215.600010,416006.00
