date,open,high,low,close,volume
2023-10-05,324.00000,352.00000,320.00000,320.00000,125
2023-10-06,320.00000,336.00000,320.00000,327.60001,113
2023-10-09,324.00000,324.00000,304.00000,310.00000,284
2023-10-10,312.00000,315.60001,300.00000,310.39999,137
2023-10-11,315.60001,320.00000,292.00000,307.60001,343
2023-10-12,315.60001,315.60001,280.00000,288.00000,161
2023-10-13,288.00000,326.39999,284.79999,292.00000,170
2023-10-16,308.00000,308.00000,288.00000,303.60001,109
2023-10-17,312.00000,312.00000,287.20001,302.39999,146
2023-10-18,306.39999,306.79999,284.00000,299.20001,103
2023-10-19,288.39999,304.00000,272.00000,272.00000,182
2023-10-20,280.00000,299.60001,280.00000,280.00000,96
2023-10-23,268.00000,291.20001,260.00000,270.39999,233
2023-10-24,268.39999,292.00000,260.00000,280.00000,102
2023-10-25,292.00000,304.00000,288.00000,292.00000,306
2023-10-26,281.20001,292.00000,265.20001,280.00000,270
2023-10-27,268.39999,287.60001,268.39999,276.00000,112
2023-10-30,276.00000,276.00000,253.20000,271.20001,220
2023-10-31,264.00000,274.79999,256.00000,265.60001,62
2023-11-01,270.00000,270.00000,240.00000,252.00000,502
2023-11-02,252.00000,260.00000,244.00000,252.00000,189
2023-11-03,260.00000,260.00000,244.00000,246.00000,195
2023-11-06,260.00000,260.00000,234.39999,245.20000,269
2023-11-07,244.00000,256.00000,234.39999,244.00000,326
2023-11-08,248.00000,251.20000,232.00000,237.60001,214
2023-11-09,233.60001,248.00000,228.00000,236.80000,177
2023-11-10,240.00000,244.00000,228.00000,232.00000,204
2023-11-13,240.00000,240.00000,228.39999,239.60001,176
2023-11-14,234.00000,244.00000,222.80000,228.00000,312
2023-11-15,226.00000,244.00000,222.80000,238.80000,219
2023-11-16,248.00000,248.00000,232.00000,239.60001,121
2023-11-17,244.00000,247.60001,236.00000,240.39999,87
2023-11-20,244.00000,247.60001,234.00000,237.20000,129
2023-11-21,236.00000,239.20000,228.00000,232.39999,66
2023-11-22,240.00000,240.00000,221.60001,230.00000,264
2023-11-24,240.00000,244.00000,228.00000,232.00000,235
2023-11-27,236.00000,244.00000,232.00000,240.00000,146
2023-11-28,244.00000,248.00000,205.20000,232.00000,672
2023-11-29,234.00000,240.00000,230.80000,239.60001,192
2023-11-30,248.00000,248.00000,236.00000,244.00000,155
2023-12-01,248.00000,264.00000,246.80000,260.00000,400
2023-12-04,261.60001,276.00000,240.00000,260.00000,316
2023-12-05,272.00000,272.00000,252.00000,253.60001,142
2023-12-06,254.00000,260.39999,240.00000,242.00000,128
2023-12-07,240.00000,258.00000,240.00000,243.20000,172
2023-12-08,244.00000,256.00000,218.00000,240.00000,252
2023-12-11,244.00000,248.00000,216.00000,238.80000,433
2023-12-12,240.00000,240.00000,220.00000,228.00000,248
2023-12-13,230.00000,239.60001,216.39999,231.60001,360
2023-12-14,236.00000,252.00000,232.00000,250.00000,255
2023-12-15,244.00000,244.00000,233.60001,240.00000,197
2023-12-18,240.39999,252.00000,224.00000,239.60001,187
2023-12-19,232.80000,242.80000,224.00000,239.20000,412
2023-12-20,240.00000,240.00000,224.00000,232.00000,218
2023-12-21,243.60001,243.60001,220.80000,231.20000,334
2023-12-22,236.00000,236.00000,214.00000,222.00000,476
2023-12-26,213.20000,220.80000,200.00000,210.80000,617
2023-12-27,204.00000,217.60001,200.39999,217.60001,554
2023-12-28,216.00000,232.80000,210.00000,232.00000,495
2023-12-29,224.00000,234.80000,224.00000,232.00000,185
2024-01-02,232.00000,244.00000,228.00000,244.00000,254
2024-01-03,240.39999,254.00000,220.00000,234.00000,713
2024-01-04,248.00000,250.80000,220.00000,224.00000,333
2024-01-05,228.00000,240.00000,224.00000,224.00000,116
2024-01-08,231.60001,240.00000,216.00000,229.20000,222
2024-01-09,244.00000,252.00000,223.20000,232.00000,452
2024-01-10,239.60001,240.00000,223.60001,230.80000,83
2024-01-11,240.00000,240.00000,220.00000,232.00000,129
2024-01-12,229.60001,236.00000,224.00000,232.80000,64
2024-01-16,220.00000,230.80000,201.60001,216.00000,761
2024-01-17,227.60001,227.60001,200.00000,210.00000,441
2024-01-18,216.00000,220.00000,200.00000,211.60001,292
2024-01-19,208.80000,212.00000,200.00000,200.00000,355
2024-01-22,204.00000,215.60001,200.00000,206.00000,296
2024-01-23,204.00000,204.00000,166.39999,193.60001,1176
2024-01-24,184.00000,198.00000,179.20000,189.20000,342
2024-01-25,184.00000,196.00000,168.39999,195.20000,473
2024-01-26,184.80000,204.00000,180.39999,200.00000,183
2024-01-29,208.00000,237.60001,192.00000,207.20000,821
2024-01-30,220.00000,220.00000,200.00000,214.00000,116
2024-01-31,208.00000,224.00000,208.00000,212.00000,143
2024-02-01,216.00000,228.00000,212.00000,228.00000,212
2024-02-02,228.00000,228.00000,209.60001,224.00000,133
2024-02-05,228.00000,264.00000,213.60001,258.00000,1212
2024-02-06,260.00000,296.00000,252.80000,284.39999,1259
2024-02-07,288.39999,308.00000,260.00000,283.60001,586
2024-02-08,280.00000,285.60001,252.39999,263.60001,340
2024-02-09,263.60001,280.00000,253.20000,272.00000,368
2024-02-12,272.00000,276.79999,263.20001,276.79999,300
2024-02-13,264.00000,276.39999,260.00000,270.00000,128
2024-02-14,275.20001,280.00000,261.60001,275.60001,95
2024-02-15,279.60001,284.00000,266.00000,275.60001,175
2024-02-16,272.00000,276.00000,264.00000,268.00000,65
2024-02-20,272.00000,279.60001,260.00000,268.00000,179
2024-02-21,264.00000,279.20001,260.00000,268.00000,215
2024-02-22,261.60001,272.00000,260.00000,265.60001,112
2024-02-23,270.00000,276.00000,256.00000,260.00000,221
2024-02-26,260.00000,260.00000,256.00000,257.20001,181
2024-02-27,256.79999,260.00000,229.60001,248.00000,405
2024-02-28,256.00000,259.60001,237.20000,244.00000,214
2024-02-29,241.20000,256.00000,240.00000,252.00000,173
2024-03-01,244.80000,259.20001,237.20000,249.20000,146
2024-03-04,248.39999,249.20000,240.00000,242.00000,121
2024-03-05,248.00000,250.80000,232.00000,238.80000,163
2024-03-06,240.00000,240.00000,224.00000,232.00000,345
2024-03-07,236.00000,248.00000,228.00000,234.39999,134
2024-03-08,244.00000,244.00000,224.80000,231.60001,229
2024-03-11,228.00000,242.00000,228.00000,242.00000,149
2024-03-12,244.39999,256.00000,236.00000,243.20000,336
2024-03-13,256.00000,256.00000,242.80000,251.60001,197
2024-03-14,251.60001,251.60001,236.00000,240.00000,98
2024-03-15,248.00000,248.00000,236.00000,244.00000,72
2024-03-18,243.60001,243.60001,232.00000,236.00000,126
2024-03-19,232.00000,248.00000,232.00000,238.80000,92
2024-03-20,238.80000,240.00000,230.80000,239.20000,129
2024-03-21,232.00000,240.00000,232.00000,236.00000,143
2024-03-22,236.00000,240.00000,232.00000,236.00000,247
2024-03-25,233.60001,260.00000,228.00000,246.39999,612
2024-03-26,248.00000,259.60001,232.39999,243.60001,193
2024-03-27,240.80000,248.00000,232.00000,232.39999,183
2024-03-28,240.00000,240.00000,220.00000,233.60001,368
2024-04-01,226.00000,228.39999,209.60001,216.00000,357
2024-04-02,204.00000,208.00000,196.00000,196.39999,388
2024-04-03,198.00000,220.00000,198.00000,215.60001,472
2024-04-04,212.39999,214.00000,184.39999,208.00000,715
2024-04-05,200.39999,203.20000,188.00000,203.20000,538
2024-04-08,203.60001,215.20000,200.39999,200.39999,430
2024-04-09,213.20000,214.00000,200.39999,200.39999,470
2024-04-10,210.80000,212.00000,196.00000,201.20000,350
2024-04-11,198.39999,201.48000,180.39999,184.00000,238
2024-04-12,184.80000,199.60001,174.39999,184.00000,293
2024-04-15,190.80000,194.80000,177.20000,177.20000,433
2024-04-16,175.20000,189.20000,170.39999,172.00000,288
2024-04-17,175.60001,183.60001,172.00000,181.60001,275
2024-04-18,180.39999,187.60001,177.20000,177.20000,350
2024-04-19,177.60001,181.39999,177.20000,177.20000,95
2024-04-22,180.00000,185.20000,177.20000,179.60001,165
2024-04-23,179.60001,185.20000,179.60001,184.39999,45
2024-04-24,186.80000,199.52000,180.00000,180.00000,158
2024-04-25,180.39999,182.20000,166.52000,166.80000,235
2024-04-26,179.20000,179.60001,168.00000,172.00000,160
2024-04-29,176.00000,176.00000,169.75999,170.00000,43
2024-04-30,175.39999,176.00000,172.00000,174.00000,53
2024-05-01,185.60001,185.60001,172.00000,176.00000,185
2024-05-02,182.80000,182.80000,172.39999,178.00000,85
2024-05-03,170.39999,176.00000,170.39999,172.00000,110
2024-05-06,177.20000,183.60001,162.80000,176.00000,253
2024-05-07,174.00000,174.00000,165.60001,165.60001,160
2024-05-08,165.60001,172.39999,162.00000,172.39999,73
2024-05-09,169.60001,169.60001,156.00000,163.60001,275
2024-05-10,160.24001,160.24001,142.00000,146.00000,388
2024-05-13,155.20000,179.20000,155.20000,160.80000,1808
2024-05-14,156.80000,174.00000,156.80000,168.60001,210
2024-05-15,169.60001,170.52000,160.39999,165.60001,278
2024-05-16,167.20000,167.20000,166.00000,167.00000,88
2024-05-17,170.80000,173.92000,168.00000,171.24001,168
2024-05-20,179.60001,180.00000,168.00000,175.20000,228
2024-05-21,175.20000,180.00000,172.00000,172.00000,153
2024-05-22,174.39999,184.00000,174.39999,176.00000,245
2024-05-23,175.20000,184.03999,167.67999,178.39999,198
2024-05-24,178.00000,184.80000,173.80000,180.39999,83
2024-05-28,180.39999,180.80000,168.00000,168.80000,285
2024-05-29,168.00000,180.39999,164.00000,174.60001,523
2024-05-30,170.20000,180.00000,162.39999,169.20000,253
2024-05-31,178.39999,178.39999,170.00000,170.00000,58
