date,open,high,low,close,volume
2025-03-28,3.41000,3.60000,3.35000,3.36000,1220
2025-03-31,3.31000,3.60000,3.20000,3.33000,5000
2025-04-01,3.40000,3.50000,3.21000,3.21000,4320
2025-04-02,3.30000,3.50000,3.26000,3.50000,970
2025-04-03,3.40000,3.50000,3.18000,3.20000,1970
2025-04-04,3.00000,3.50000,2.69000,2.69000,32650
2025-04-07,2.59000,2.59000,2.35000,2.35000,12050
2025-04-08,2.51000,4.30000,2.12700,3.38000,391000
2025-04-09,3.23000,4.19000,3.08000,4.10000,1157400
2025-04-10,2.98000,3.41700,2.71000,2.74000,161900
2025-04-11,2.73000,3.05000,2.73000,2.88000,53100
2025-04-14,2.79000,2.89000,2.70000,2.78000,23100
2025-04-15,2.73000,2.81000,2.67900,2.80000,15400
2025-04-16,2.69000,2.84100,2.55000,2.65000,358400
2025-04-17,2.53000,2.53000,2.23000,2.23000,67200
2025-04-21,2.22000,2.37000,2.14000,2.14000,89100
2025-04-22,2.16000,2.35000,2.05000,2.31000,82200
2025-04-23,2.31000,2.45000,2.24000,2.42000,31700
2025-04-24,2.42000,2.55000,2.21000,2.45000,67200
2025-04-25,2.45000,2.66000,2.23000,2.28000,51000
2025-04-28,2.36000,2.67000,2.30000,2.53000,45100
2025-04-29,2.48000,2.60000,2.45000,2.52000,19400
2025-04-30,2.52000,2.73000,2.43000,2.73000,47500
2025-05-01,2.60000,2.74000,2.50000,2.65000,36400
2025-05-02,2.58500,2.70500,2.52000,2.65000,11800
2025-05-05,2.57000,2.68800,2.42400,2.48000,16900
2025-05-06,2.48000,2.65600,2.45000,2.60000,43300
2025-05-07,2.52000,2.60000,2.52000,2.55000,10400
2025-05-08,2.62000,9.30000,2.23000,7.45000,83995900
2025-05-09,4.51100,4.58000,3.07000,3.44000,3490600
2025-05-12,3.43000,3.43000,2.71000,3.00000,1202000
2025-05-13,3.07000,3.15000,2.80000,2.81000,393800
2025-05-14,2.83000,3.10000,2.70000,2.74000,427700
2025-05-15,2.59000,2.70000,2.36000,2.47000,249000
2025-05-16,2.46000,2.76300,2.40000,2.59000,178900
2025-05-19,2.54000,2.87000,2.54000,2.71000,198700
2025-05-20,2.66000,2.76000,2.47000,2.57000,190800
2025-05-21,2.40000,2.43500,2.29000,2.32000,260400
2025-05-22,2.31000,2.51000,2.31000,2.36000,161300
2025-05-23,2.27000,2.37500,2.13000,2.32000,156700
2025-05-27,2.30000,2.52000,2.30000,2.44000,92100
2025-05-28,2.36000,2.43000,2.30000,2.32000,44300
2025-05-29,2.32000,2.37000,2.27000,2.32000,31000
2025-05-30,2.33500,2.33500,2.23000,2.25000,44600
2025-06-02,2.23000,2.36000,2.23000,2.30000,37300
2025-06-03,2.30000,2.34000,2.25000,2.30000,55900
2025-06-04,2.32500,2.34800,2.27000,2.31000,21900
2025-06-05,2.31000,2.34000,2.27000,2.30000,25700
2025-06-06,2.58000,2.58000,2.31000,2.46000,15166200
2025-06-09,2.38000,2.58000,2.32000,2.48500,373800
2025-06-10,2.38000,2.59500,2.38000,2.41000,225600
2025-06-11,2.40000,2.48000,2.38000,2.43000,94300
2025-06-12,2.37000,2.48000,2.30000,2.33000,229200
2025-06-13,2.25000,2.29900,2.15000,2.22000,70600
2025-06-16,2.19000,2.24000,2.15000,2.17000,52400
2025-06-17,2.18000,2.19000,2.05000,2.18000,61900
2025-06-18,2.13000,2.18000,2.10000,2.13000,76100
2025-06-20,2.16000,2.20000,2.11000,2.16000,83200
2025-06-23,2.10000,2.34000,2.06000,2.27000,143700
2025-06-24,2.24000,2.27000,2.23000,2.25000,36200
2025-06-25,2.27000,2.27000,2.18000,2.22000,25600
2025-06-26,2.25000,2.25000,2.16700,2.23000,80600
2025-06-27,2.18000,2.24000,2.15000,2.21000,112700
2025-06-30,2.22000,2.28000,2.15000,2.24000,57800
2025-07-01,2.18000,2.20000,2.16500,2.20000,31600
2025-07-02,2.17000,2.22000,2.14500,2.20000,23900
2025-07-03,2.22000,2.28000,2.20000,2.20000,17700
2025-07-07,2.16000,2.20000,2.15100,2.19000,15000
2025-07-08,2.19000,2.20000,2.14000,2.17000,14500
2025-07-09,2.17000,2.24000,2.15000,2.19000,56800
2025-07-10,2.24000,2.32000,2.21000,2.32000,34200
2025-07-11,2.28000,2.34000,2.23300,2.27000,18200
2025-07-14,2.29000,2.40000,2.24000,2.35000,37000
2025-07-15,2.35000,2.37000,2.21000,2.30000,106600
2025-07-16,2.33000,2.39000,2.27000,2.38000,118400
2025-07-17,2.38000,2.40000,2.31000,2.39000,45400
2025-07-18,2.41000,2.43000,2.32000,2.35000,24100
2025-07-21,2.34000,2.38000,2.33000,2.35000,11000
2025-07-22,2.35000,2.42000,2.33000,2.41000,40500
2025-07-23,2.42600,2.43000,2.36400,2.41000,13400
2025-07-24,2.38000,2.43000,2.33000,2.33000,14400
2025-07-25,2.35000,2.35000,2.20000,2.28000,43800
2025-07-28,2.29000,2.35000,2.22000,2.32000,15300
2025-07-29,2.30000,2.32000,2.23000,2.29000,19800
2025-07-30,2.27000,2.30000,2.03000,2.18700,364600
2025-07-31,2.25000,2.25000,2.10000,2.17200,90500
2025-08-01,2.20000,2.20000,2.08000,2.17000,75200
2025-08-04,2.18000,2.54000,2.15000,2.42000,559200
2025-08-05,2.46000,2.57000,2.30000,2.44000,281800
2025-08-06,2.56000,2.64000,2.42000,2.59000,238600
2025-08-07,2.68000,2.72000,2.38000,2.51000,369700
2025-08-08,2.42000,2.46000,1.88000,2.10000,189100
2025-08-11,2.14000,2.15000,2.01000,2.09000,57000
2025-08-12,2.09000,2.10000,2.00000,2.02000,74300
2025-08-13,2.02000,2.06000,2.01000,2.05000,30200
2025-08-14,2.04000,2.13000,2.00000,2.11000,49800
2025-08-15,2.10000,2.12700,2.05000,2.05000,51100
2025-08-18,2.05000,2.10000,2.03400,2.06000,16200
2025-08-19,2.06000,2.07500,2.00000,2.01000,29100
2025-08-20,2.03000,2.03000,1.92000,1.94300,26100
2025-08-21,1.96000,1.99000,1.90000,1.99000,45300
2025-08-22,1.96000,2.08000,1.96000,2.07000,29500
2025-08-25,2.04000,2.07000,2.02000,2.02000,18000
2025-08-26,2.00000,2.03000,1.97500,2.03000,9800
2025-08-27,2.10000,2.10000,2.01000,2.03000,13900
2025-08-28,2.04000,2.07000,1.95000,1.96300,19600
2025-08-29,1.95000,2.01500,1.95000,1.95100,15600
2025-09-02,1.99000,2.46000,1.94000,2.26000,663400
2025-09-03,2.30000,3.04000,2.01000,2.08000,4041100
2025-09-04,1.93000,2.09800,1.86000,1.94000,383300
2025-09-05,3.13000,3.46000,2.60000,2.84000,79627800
2025-09-08,2.37000,2.67000,2.29000,2.49000,1746500
2025-09-09,2.26000,2.44000,2.24000,2.35000,378300
2025-09-10,2.40000,2.45000,2.30000,2.37000,278400
