date,open,high,low,close,volume
2023-09-27,28.50000,28.50000,27.85833,28.08333,78186
2023-09-28,28.25833,28.66667,27.88333,28.25833,389196
2023-09-29,28.73333,30.33333,28.25000,29.15833,2173032
2023-10-03,29.70000,31.50000,29.21667,30.99167,2511804
2023-10-04,31.38333,34.45000,31.00000,33.50000,13076916
2023-10-05,35.00000,35.54166,33.33333,35.09167,2210622
2023-10-06,35.50000,42.10833,35.35000,40.12500,10463700
2023-10-09,40.16666,40.16666,37.00000,38.43333,2201808
2023-10-10,38.66666,39.00000,36.35833,36.79166,1133040
2023-10-11,37.25000,39.81667,37.16666,37.80000,1334358
2023-10-12,38.16666,38.50000,37.25000,38.10833,550434
2023-10-13,38.05833,39.74166,37.16666,37.51667,468120
2023-10-16,37.00000,38.33333,36.95000,37.65833,174480
2023-10-17,38.29166,38.50000,37.05000,37.39167,154458
2023-10-18,37.39167,38.01667,35.29166,37.27500,436464
2023-10-19,37.45000,37.77500,36.30833,36.77500,145320
2023-10-20,37.66666,37.99166,36.00000,36.67500,334782
2023-10-23,36.89167,36.89167,33.87500,34.24166,385032
2023-10-25,33.75000,35.03333,33.33333,33.94167,209970
2023-10-26,33.98333,34.00000,31.50000,33.55833,319344
2023-10-27,34.00000,35.46667,33.35000,34.86666,210366
2023-10-30,35.15000,36.08333,34.29166,35.45833,118884
2023-10-31,35.58333,36.67500,35.53333,36.19167,154326
2023-11-01,36.19167,36.66666,35.72500,35.90833,69012
2023-11-02,35.53333,37.45833,35.53333,36.49166,232212
2023-11-03,36.49166,37.90000,35.88333,36.67500,371664
2023-11-06,37.33333,37.33333,34.25000,34.60833,317550
2023-11-07,34.89167,35.73333,34.38333,35.02500,90420
2023-11-08,35.66666,35.66666,34.66666,34.96667,46584
2023-11-09,35.82500,35.82500,34.30833,34.65000,75870
2023-11-10,34.33333,35.29166,33.70000,34.33333,159954
2023-11-13,34.92500,35.46667,34.66666,34.86666,61668
2023-11-15,34.75833,35.40833,34.42500,34.63333,114354
2023-11-16,35.16666,35.40000,34.38333,34.70833,132180
2023-11-17,33.73333,34.99166,33.46667,34.00000,123060
2023-11-20,34.22500,35.15833,34.00000,34.16666,133134
2023-11-21,34.96667,36.98333,34.00000,35.78333,532362
2023-11-22,35.90833,36.07500,35.00000,35.15000,122178
2023-11-23,34.16666,35.94167,34.16666,34.95833,143250
2023-11-24,35.45833,35.45833,34.21667,34.47500,127206
2023-11-28,34.39167,35.94167,34.39167,34.97500,188160
2023-11-29,35.66666,36.96667,34.66666,34.95833,599676
2023-11-30,35.13333,36.05833,34.68333,35.10000,476994
2023-12-01,34.78333,35.67500,34.66666,34.78333,84570
2023-12-04,35.30833,35.66666,34.60000,35.05833,168570
2023-12-05,34.96667,35.45000,34.39167,34.54166,137922
2023-12-06,34.50000,35.00000,34.33333,34.60833,106806
2023-12-07,35.12500,38.00000,32.50000,34.05833,1211400
2023-12-08,34.56667,36.40000,34.42500,34.71667,306636
2023-12-11,35.61666,36.65000,34.79166,36.28333,1021614
2023-12-12,36.66666,37.59167,35.50000,35.70000,474060
2023-12-13,36.15000,36.65000,35.37500,36.28333,122088
2023-12-14,36.72500,36.90833,35.40833,35.65833,100950
2023-12-15,36.22500,36.22500,35.20000,35.34167,212994
2023-12-18,35.52500,35.93333,35.13333,35.40833,160602
2023-12-19,35.40000,35.90000,35.00000,35.09167,264624
2023-12-20,34.85000,35.76667,33.41666,33.52500,247716
2023-12-21,33.55833,35.66666,33.00833,34.70000,674628
2023-12-22,35.21667,36.61666,34.99166,35.42500,505074
2023-12-26,35.95833,36.62500,35.50000,36.02500,1039494
2023-12-27,36.56667,37.40000,35.00000,35.35000,1554858
2023-12-28,35.81667,35.95833,34.58333,34.80000,1155858
2023-12-29,35.08333,35.83333,34.58333,34.81667,886320
2024-01-01,34.83333,36.83333,34.83333,36.13333,699126
2024-01-02,36.65833,36.81667,35.30833,36.18333,375492
2024-01-03,37.00000,39.00000,36.39167,38.06667,1355136
2024-01-04,38.83333,39.65833,37.16666,38.08333,1135206
2024-01-05,38.30833,39.25000,37.97500,38.34167,568500
2024-01-08,38.91666,39.16666,37.33333,38.70833,605808
2024-01-09,39.20000,40.25000,38.00833,39.59167,1145244
2024-01-10,40.00000,40.83333,38.41666,39.01667,883680
2024-01-11,39.60833,39.72500,38.76667,39.35000,180762
2024-01-12,40.74166,40.74166,38.86666,40.01667,421446
2024-01-16,40.82500,41.62500,39.35833,39.86666,505854
2024-01-17,39.26667,41.16666,38.55833,39.82500,915144
2024-01-18,40.83333,41.15833,38.25000,38.45833,545514
2024-01-19,38.83333,39.33333,38.42500,38.64167,185310
2024-01-23,44.16666,44.20833,41.99166,42.65833,966882
2024-01-24,44.00000,44.00000,41.09167,43.00833,253470
2024-01-25,43.99166,45.00000,42.67500,44.10000,1072146
2024-01-29,44.75833,45.32500,43.66666,44.02500,822144
2024-01-30,43.55833,44.50000,43.16666,43.24166,254112
2024-01-31,43.33333,43.90833,42.38333,42.89167,167850
2024-02-01,43.70000,43.70000,41.83333,41.95000,88500
2024-02-02,42.02500,42.69167,41.37500,41.95833,234318
2024-02-05,42.00000,44.00000,42.00000,42.32500,416628
2024-02-06,42.95833,44.16666,41.66666,41.81667,590406
2024-02-07,42.44167,43.16666,41.66666,42.45833,239502
2024-02-08,42.45833,42.45833,41.45833,41.99166,261798
2024-02-09,42.62500,43.50000,40.83333,42.34167,546780
2024-02-12,42.97500,42.97500,39.66666,39.79166,305064
2024-02-13,40.00833,40.95833,38.14167,39.06667,240600
2024-02-14,38.03333,39.36666,38.03333,39.14167,102852
2024-02-15,39.72500,40.83333,39.36666,40.30000,328272
2024-02-16,40.95000,43.47500,40.00000,42.93333,684930
2024-02-19,43.66666,44.07500,42.27500,42.91666,414354
2024-02-20,43.73333,47.45833,41.83333,42.55833,4756416
2024-02-21,43.41666,45.81667,43.13333,44.22500,1907016
2024-02-22,45.11666,47.16666,43.88333,46.11666,2173170
2024-02-23,46.13333,48.33333,44.33333,45.96667,2642628
2024-02-26,49.50000,53.85000,47.50000,48.25000,3992142
2024-02-27,48.25000,49.62500,47.22500,48.15000,501426
2024-02-28,50.75000,50.75000,45.42500,46.25000,698112
2024-02-29,47.27500,55.50000,45.47500,54.32500,4719734
2024-03-01,55.95000,57.60000,52.55000,54.05000,2361096
2024-03-04,51.72500,53.97500,49.50000,50.05000,567276
2024-03-05,50.05000,60.05000,49.65000,59.75000,4952750
2024-03-06,60.02500,64.75000,53.87500,55.32500,5486038
2024-03-07,52.37500,55.97500,50.55000,52.05000,1585532
2024-03-11,50.32500,50.32500,49.45000,49.45000,704230
2024-03-12,46.97500,48.50000,46.97500,46.97500,582346
2024-03-13,44.70000,47.47500,44.62500,45.47500,637242
2024-03-14,43.20000,47.00000,43.20000,43.72500,371078
2024-03-15,43.50000,45.20000,41.55000,43.02500,218176
2024-03-18,43.85000,44.45000,40.87500,42.60000,262408
2024-03-19,41.50000,43.50000,40.47500,40.47500,197752
2024-03-20,40.47500,42.47500,38.45000,41.65000,657876
2024-03-21,41.00000,43.00000,40.80000,41.30000,122530
2024-03-22,43.00000,43.00000,40.50000,41.90000,65394
2024-03-26,41.90000,42.95000,39.82500,41.00000,141514
2024-03-27,41.05000,42.12500,39.35000,39.62500,218682
2024-03-28,39.62500,41.30000,38.62500,40.82500,216044
2024-04-01,42.32500,42.35000,40.02500,41.67500,89216
2024-04-02,41.50000,42.00000,40.55000,41.00000,103632
2024-04-03,41.80000,43.05000,39.90000,43.05000,450690
2024-04-04,44.00000,45.00000,42.50000,44.80000,419390
2024-04-05,44.80000,45.75000,43.12500,45.02500,247824
2024-04-08,45.02500,46.50000,43.00000,44.87500,231148
2024-04-09,44.37500,46.75000,43.40000,44.22500,319516
2024-04-10,43.35000,45.85000,43.35000,44.02500,66918
2024-04-12,44.02500,45.50000,42.15000,42.72500,266244
2024-04-15,42.50000,43.45000,41.00000,41.35000,131878
2024-04-16,42.17500,42.72500,40.50000,41.32500,85254
2024-04-18,42.50000,42.50000,40.00000,40.30000,119048
2024-04-19,40.30000,41.72500,39.25000,39.95000,112576
2024-04-22,40.00000,41.50000,39.50000,41.05000,169122
2024-04-23,41.50000,41.50000,40.57500,41.00000,55230
2024-04-24,40.50000,43.05000,40.50000,42.90000,139600
2024-04-25,42.90000,43.45000,41.25000,41.87500,45454
2024-04-26,42.00000,42.47500,41.00000,41.67500,48692
2024-04-29,40.02500,41.85000,40.02500,41.07500,121958
2024-04-30,42.45000,42.45000,40.00000,40.70000,96528
2024-05-02,40.00000,41.20000,39.50000,39.95000,89630
2024-05-03,41.37500,41.45000,39.50000,40.00000,76164
2024-05-06,41.17500,41.17500,38.02500,39.00000,90756
2024-05-07,38.85000,40.00000,38.50000,38.97500,47832
2024-05-08,39.00000,40.25000,38.52500,38.57500,57870
2024-05-09,40.00000,40.00000,37.00000,37.55000,87990
2024-05-10,38.30000,38.30000,37.00000,37.60000,41738
2024-05-13,38.25000,38.35000,35.82500,36.95000,91796
2024-05-14,37.70000,37.70000,36.50000,36.82500,60526
2024-05-15,36.50000,37.62500,36.50000,37.15000,83048
2024-05-16,38.07500,38.07500,36.87500,37.25000,66436
2024-05-17,37.40000,37.82500,36.50000,37.22500,104138
2024-05-21,37.85000,38.75000,37.07500,37.52500,49000
2024-05-22,37.25000,38.75000,35.65000,37.57500,193086
2024-05-23,37.57500,38.45000,36.00000,36.62500,82630
2024-05-24,36.50000,37.72500,36.00000,36.80000,28570
2024-05-27,36.27500,38.45000,35.95000,36.40000,51398
2024-05-28,35.47500,38.05000,35.47500,37.25000,210456
2024-05-29,36.12500,36.90000,35.50000,36.07500,170150
2024-05-30,35.50000,36.85000,35.50000,36.15000,48902
2024-05-31,36.17500,37.00000,35.75000,36.10000,36198
2024-06-03,37.90000,37.90000,36.50000,37.07500,266372
2024-06-04,37.50000,37.50000,35.22500,35.82500,84356
2024-06-05,35.10000,36.00000,34.12500,35.10000,62242
2024-06-06,35.85000,36.85000,35.20000,36.50000,214572
2024-06-07,36.50000,38.32500,36.50000,38.32500,252908
2024-06-10,39.97500,41.07500,38.60000,39.30500,571236
2024-06-11,42.50000,43.30500,37.70500,38.76000,275220
2024-06-12,38.76000,39.19500,38.05000,38.18000,367390
2024-06-13,38.59000,39.95000,36.50000,36.95000,694072
2024-06-14,38.00000,39.27000,37.35000,37.54000,176430
2024-06-18,37.55000,37.55000,36.50500,36.98500,151290
2024-06-19,36.98000,37.90000,36.42500,37.16000,131152
2024-06-20,37.72500,38.75000,36.82500,37.34000,111562
2024-06-21,37.32000,37.95000,35.00000,36.61000,89144
2024-06-24,37.15000,37.22500,36.40000,36.86500,60792
2024-06-25,37.09500,37.55000,36.30000,36.69000,68764
2024-06-26,37.42500,37.42500,35.25000,36.33500,241668
2024-06-27,37.00000,37.00000,35.12500,35.77000,214502
2024-06-28,35.77000,36.50000,35.20000,35.99000,96238
2024-07-01,35.58000,36.97500,35.58000,36.73500,84080
2024-07-02,37.00000,37.50000,36.54500,36.74500,111936
2024-07-03,37.37500,37.37500,36.06000,36.49000,109772
2024-07-04,37.05000,37.05000,36.01000,36.70500,204452
2024-07-05,36.75000,37.10000,35.69000,36.75000,412148
2024-07-08,37.00000,38.00000,36.10000,37.54000,349820
2024-07-09,38.67500,39.39500,36.85000,38.14500,277206
2024-07-10,39.90000,39.90000,37.15500,37.60500,249052
2024-07-11,38.20000,38.42500,36.42500,36.95500,132748
2024-07-12,37.90000,37.90000,36.65000,37.06500,164078
2024-07-15,36.97500,37.62500,35.77500,36.08500,228794
2024-07-16,37.00000,37.09000,36.06000,36.12500,171014
2024-07-18,36.25000,36.74500,35.83500,36.16000,61068
2024-07-19,36.17500,36.93500,35.35000,35.45000,82222
2024-07-22,36.00000,36.08500,34.71000,35.01000,97860
2024-07-23,35.65000,35.80000,34.20500,34.77000,196336
2024-07-24,34.82500,36.69500,34.60000,35.70500,159798
2024-07-25,35.02500,36.93000,34.22500,36.00500,100548
2024-07-26,36.40000,36.40000,35.05000,36.00500,120840
2024-07-29,36.90000,37.15000,35.41000,36.17000,188912
2024-07-30,36.40000,36.40000,35.41000,35.59500,130650
2024-07-31,36.75000,36.75000,35.25000,35.72500,329808
2024-08-01,35.40000,39.25000,35.40000,38.83500,918472
2024-08-02,38.25000,40.70000,37.50000,39.03000,695582
2024-08-05,38.00000,38.95000,36.56000,37.16000,237388
2024-08-06,37.52500,40.25000,37.52500,38.38000,524818
2024-08-07,39.02500,40.49000,38.38000,40.10000,333076
2024-08-08,40.20000,40.95000,39.06000,39.94000,2513764
2024-08-09,40.74000,44.50000,40.74000,43.25500,1809286
2024-08-12,43.57000,44.92500,42.50500,42.79000,853562
2024-08-13,42.85000,43.20000,41.00000,41.81500,427922
2024-08-14,41.81500,44.49000,41.40500,43.09500,878114
2024-08-16,44.00000,44.74500,42.89500,43.73000,371056
