date,open,high,low,close,volume
2025-03-28,4.94000,4.99000,4.65000,4.70000,626500
2025-03-31,4.55000,4.66000,4.37000,4.59000,566900
2025-04-01,4.59000,4.67000,4.36000,4.59000,733400
2025-04-02,4.55000,4.73000,4.51000,4.62000,540900
2025-04-03,4.50000,4.85000,4.43000,4.82000,567300
2025-04-04,4.77000,4.80000,4.15000,4.46000,905500
2025-04-07,4.16000,4.56000,4.02000,4.39000,619600
2025-04-08,4.49000,4.52000,3.88000,3.92000,673700
2025-04-09,3.93000,4.10000,3.78000,4.04000,899000
2025-04-10,4.04000,4.09000,3.72000,3.90000,595100
2025-04-11,3.95000,4.10000,3.87000,4.10000,555700
2025-04-14,4.12000,4.16000,3.93000,3.98000,537700
2025-04-15,4.00000,4.05000,3.87000,4.00000,531800
2025-04-16,3.97000,4.03000,3.81000,3.90000,658600
2025-04-17,3.91000,4.04000,3.81000,3.89000,401600
2025-04-21,3.88000,3.97000,3.77000,3.85000,450100
2025-04-22,3.89000,4.05000,3.71000,3.73000,1089400
2025-04-23,3.80000,3.97000,3.70000,3.73000,881100
2025-04-24,3.78000,3.91000,3.73000,3.85000,810400
2025-04-25,3.83000,3.92000,3.67000,3.82000,735800
2025-04-28,3.92000,4.23000,3.92000,4.04000,880000
2025-04-29,4.08000,4.19000,3.90000,4.09000,571900
2025-04-30,4.11000,4.11000,3.85000,4.10000,612000
2025-05-01,4.12000,4.32000,4.05000,4.08000,645400
2025-05-02,4.12000,4.18000,4.02000,4.04000,439400
2025-05-05,4.07000,4.07000,3.74000,3.76000,789200
2025-05-06,3.80000,3.86000,3.58000,3.74000,987700
2025-05-07,3.72000,3.86000,3.66000,3.85000,627800
2025-05-08,3.91000,4.21000,3.88000,4.19000,952500
2025-05-09,4.20000,4.60000,4.20000,4.28000,969300
2025-05-12,4.48000,4.71000,4.47000,4.58000,898900
2025-05-13,4.66000,4.75000,4.26000,4.28000,716200
2025-05-14,4.31000,4.40000,4.01000,4.03000,1044100
2025-05-15,4.00000,4.08000,3.89000,4.05000,565100
2025-05-16,4.05000,4.19000,3.97000,4.12000,1853300
2025-05-19,4.06000,4.90000,3.93000,4.88000,1714100
2025-05-20,4.89000,4.89000,4.57000,4.58000,737800
2025-05-21,4.52000,4.63000,4.18000,4.22000,864400
2025-05-22,4.20000,4.60000,4.04000,4.58000,1001100
2025-05-23,4.50000,5.54000,4.46000,5.48000,3143500
2025-05-27,5.48000,5.84000,4.81000,5.78000,3002700
2025-05-28,5.76000,5.81000,5.41000,5.61000,1262100
2025-05-29,5.69000,5.84000,5.20000,5.21000,1002600
2025-05-30,5.13000,5.43000,4.96000,5.11000,1172300
2025-06-02,5.10000,5.12000,4.86000,4.94000,676000
2025-06-03,5.01000,5.85000,4.89000,5.63000,1544800
2025-06-04,5.65000,5.91000,5.48000,5.64000,1073300
2025-06-05,5.64000,5.69000,5.16000,5.20000,1169700
2025-06-06,5.46000,7.48000,5.41000,6.47000,12060400
2025-06-09,6.88000,8.03000,6.76000,7.47000,3985500
2025-06-10,7.78000,7.78000,6.70000,6.72000,2712000
2025-06-11,6.97000,7.06000,6.57000,6.64000,1517000
2025-06-12,6.55000,6.65000,6.22000,6.32000,1281200
2025-06-13,6.18000,6.35000,6.01000,6.03000,867800
2025-06-16,6.13000,7.15000,6.07000,6.94000,2425400
2025-06-17,6.80000,6.86000,5.87000,5.90000,1887000
2025-06-18,6.06000,6.42000,5.77000,6.08000,3533300
2025-06-20,6.15000,6.27000,5.73000,5.96000,2228700
