date,open,high,low,close,volume
2022-09-09,406.000000,407.899990,396.750000,399.799990,39495.00
2022-09-12,404.000000,427.000000,398.450010,416.250000,282299.00
2022-09-13,415.500000,425.000000,415.149990,416.850010,93731.00
2022-09-14,401.149990,412.100010,401.149990,403.250000,57697.00
2022-09-15,407.799990,415.700010,398.350010,403.000000,69517.00
2022-09-16,404.899990,408.100010,371.549990,384.100010,104307.00
2022-09-19,385.100010,393.700010,377.000000,379.600010,69769.00
2022-09-20,383.399990,409.899990,383.399990,405.799990,211398.00
2022-09-21,405.799990,408.750000,393.350010,395.000000,100391.00
2022-09-22,390.000000,404.399990,387.950010,400.850010,90689.00
2022-09-23,400.750000,400.750000,384.700010,386.250000,42935.00
2022-09-26,380.000000,384.100010,360.299990,371.000000,141728.00
2022-09-27,367.200010,383.500000,367.200010,374.799990,61873.00
2022-09-28,370.500000,381.450010,366.649990,369.850010,41601.00
2022-09-29,373.600010,388.899990,370.649990,373.899990,50202.00
2022-09-30,376.600010,385.950010,367.350010,370.350010,86228.00
2022-10-03,370.950010,376.950010,363.049990,366.700010,222594.00
2022-10-04,369.399990,382.250000,369.149990,374.049990,68287.00
2022-10-06,374.950010,381.000000,373.500000,378.850010,161805.00
2022-10-07,380.299990,388.549990,377.000000,378.399990,127544.00
2022-10-10,373.000000,376.000000,366.600010,371.549990,41495.00
2022-10-11,373.399990,374.700010,361.000000,363.450010,54060.00
2022-10-12,365.649990,369.000000,356.049990,363.799990,51699.00
2022-10-13,364.899990,366.000000,352.350010,358.399990,30211.00
2022-10-14,362.500000,369.100010,351.000000,352.500000,41664.00
2022-10-17,353.500000,365.000000,351.500000,358.200010,98598.00
2022-10-18,360.799990,364.399990,358.549990,361.350010,44843.00
2022-10-19,361.600010,364.450010,357.200010,357.799990,51227.00
2022-10-20,357.100010,359.850010,353.299990,356.799990,17360.00
2022-10-21,358.700010,362.549990,341.000000,344.899990,38376.00
2022-10-24,349.000000,358.000000,345.000000,350.250000,9403.00
2022-10-25,351.350010,366.500000,349.100010,361.899990,39690.00
2022-10-27,367.299990,367.299990,358.000000,362.350010,16977.00
2022-10-28,362.950010,365.000000,356.649990,360.600010,14586.00
2022-10-31,370.000000,396.500000,360.100010,394.500000,201146.00
2022-11-01,403.399990,414.000000,398.799990,407.850010,285443.00
2022-11-02,425.899990,460.000000,416.899990,441.000000,1033479.00
2022-11-03,445.000000,450.049990,424.350010,432.950010,210977.00
2022-11-04,437.450010,455.200010,433.049990,449.799990,128032.00
2022-11-07,456.799990,468.000000,446.149990,453.000000,151299.00
2022-11-09,458.500000,458.500000,430.049990,437.000000,88593.00
2022-11-10,439.200010,444.299990,425.000000,428.149990,53263.00
2022-11-11,436.950010,439.799990,423.000000,425.899990,45498.00
2022-11-14,427.799990,427.799990,411.049990,413.350010,91067.00
2022-11-15,414.899990,434.899990,412.950010,422.299990,49452.00
2022-11-16,423.450010,429.750000,416.500000,417.649990,25117.00
2022-11-17,418.899990,426.000000,412.549990,417.200010,28737.00
2022-11-18,418.899990,418.950010,411.250000,414.600010,16379.00
2022-11-21,415.049990,497.500000,409.049990,496.600010,1519347.00
2022-11-22,508.700010,513.299990,480.950010,487.049990,667553.00
2022-11-23,490.000000,517.950010,481.049990,510.000000,452040.00
2022-11-24,517.849980,523.400020,495.000000,503.250000,184593.00
2022-11-25,504.000000,517.000000,488.450010,508.549990,130233.00
2022-11-28,509.000000,514.000000,483.500000,487.450010,193508.00
2022-11-29,494.000000,497.950010,484.000000,486.549990,59363.00
2022-11-30,492.000000,501.350010,482.049990,493.549990,230208.00
2022-12-01,499.000000,515.900020,491.250000,511.500000,188557.00
2022-12-02,512.950010,517.900020,501.000000,503.149990,92560.00
2022-12-05,507.799990,542.000000,504.500000,535.099980,398966.00
2022-12-06,534.950010,545.000000,530.200010,539.250000,159149.00
2022-12-07,537.650020,539.799990,512.700010,520.750000,122740.00
2022-12-08,521.000000,522.549990,510.000000,513.500000,60776.00
2022-12-09,517.500000,518.450010,495.100010,499.799990,78338.00
2022-12-12,498.799990,512.400020,491.000000,495.350010,67346.00
2022-12-13,502.799990,503.399990,486.899990,488.549990,70451.00
2022-12-14,483.600010,508.950010,483.600010,490.799990,101787.00
2022-12-15,493.500000,500.000000,486.049990,493.850010,50700.00
2022-12-16,486.500000,497.950010,471.350010,476.299990,96074.00
2022-12-19,479.750000,501.950010,473.000000,495.399990,93047.00
2022-12-20,498.000000,498.000000,485.000000,487.000000,30743.00
2022-12-21,489.450010,494.500000,461.100010,466.399990,74593.00
2022-12-22,468.399990,477.799990,452.399990,470.899990,83085.00
2022-12-23,456.000000,487.950010,437.549990,441.500000,124531.00
2022-12-26,441.950010,470.950010,441.500000,465.750000,56752.00
2022-12-27,469.700010,490.850010,458.850010,481.250000,78510.00
2022-12-28,486.049990,495.000000,477.549990,487.950010,72908.00
2022-12-29,478.049990,498.000000,478.049990,495.649990,72019.00
2022-12-30,496.850010,507.000000,465.700010,487.649990,37492.00
2023-01-02,490.500000,494.500000,487.600010,491.350010,26108.00
2023-01-03,491.350010,505.000000,490.000000,491.299990,47624.00
2023-01-04,493.450010,513.950010,485.049990,503.899990,153113.00
2023-01-05,507.000000,512.500000,490.649990,493.450010,51471.00
2023-01-06,494.000000,498.600010,483.000000,486.549990,36245.00
2023-01-09,486.549990,498.200010,486.549990,494.149990,65666.00
2023-01-10,494.149990,495.399990,482.049990,489.299990,17729.00
2023-01-11,484.399990,494.399990,484.399990,486.399990,18886.00
2023-01-12,489.549990,489.549990,480.000000,481.200010,23717.00
2023-01-13,480.000000,487.149990,480.000000,482.799990,28445.00
2023-01-16,485.000000,523.000000,485.000000,500.500000,362693.00
2023-01-17,504.000000,511.649990,494.549990,496.250000,121663.00
2023-01-18,498.450010,511.000000,496.450010,501.450010,75417.00
2023-01-19,501.450010,513.000000,498.399990,505.000000,104995.00
2023-01-20,505.899990,512.700010,461.549990,469.250000,334564.00
2023-01-23,476.200010,563.099980,469.750000,555.450010,1933554.00
2023-01-24,557.000000,575.000000,536.599980,543.500000,1178997.00
2023-01-25,540.000000,555.000000,521.000000,524.900020,253552.00
2023-01-27,526.000000,546.950010,512.150020,538.049990,402426.00
2023-01-30,546.000000,575.000000,543.000000,564.900020,424486.00
2023-01-31,564.900020,570.000000,543.500000,551.150020,163681.00
2023-02-01,557.000000,602.700010,547.250000,563.549990,692305.00
2023-02-02,569.849980,588.000000,553.000000,582.099980,299234.00
2023-02-03,586.500000,614.900020,560.549990,608.700010,460541.00
2023-02-06,620.500000,620.500000,593.599980,603.549990,232976.00
2023-02-07,603.549990,615.000000,592.349980,597.849980,148304.00
2023-02-08,599.799990,613.900020,592.650020,601.299990,231499.00
2023-02-09,605.000000,643.700010,596.799990,632.599980,448376.00
2023-02-10,632.000000,636.950010,617.000000,619.500000,114238.00
2023-02-13,624.900020,643.000000,597.099980,635.750000,198969.00
2023-02-14,637.950010,638.000000,617.000000,621.950010,114672.00
2023-02-15,618.950010,622.250000,608.900020,616.500000,113139.00
2023-02-16,618.900020,618.900020,602.099980,606.700010,173811.00
2023-02-17,605.099980,614.700010,562.049990,568.799990,278258.00
2023-02-20,575.000000,588.000000,563.000000,579.400020,182302.00
2023-02-21,586.849980,588.750000,571.500000,575.849980,75152.00
2023-02-22,572.000000,577.000000,541.299990,551.099980,72060.00
2023-02-23,547.000000,563.750000,540.000000,558.950010,164921.00
2023-02-24,564.950010,602.400020,563.799990,577.650020,337326.00
2023-02-27,580.000000,587.799990,535.799990,537.349980,177755.00
2023-02-28,540.500000,551.750000,533.599980,547.599980,181713.00
2023-03-01,549.700010,556.750000,538.500000,541.000000,82193.00
2023-03-02,544.900020,561.599980,539.450010,559.250000,177701.00
2023-03-03,561.000000,570.200010,560.450010,567.849980,98799.00
2023-03-06,571.650020,579.900020,550.000000,553.150020,175047.00
2023-03-08,544.000000,577.750000,544.000000,566.000000,102381.00
2023-03-09,566.000000,595.000000,555.549990,572.150020,246411.00
2023-03-10,568.950010,579.000000,560.400020,570.200010,64408.00
2023-03-13,565.349980,569.000000,536.000000,539.700010,146821.00
2023-03-14,544.799990,545.000000,505.049990,512.799990,155452.00
2023-03-15,516.799990,529.000000,513.000000,519.000000,72489.00
2023-03-16,522.450010,524.000000,505.299990,511.799990,82630.00
2023-03-17,522.049990,530.849980,506.000000,511.950010,160750.00
2023-03-20,511.500000,520.150020,485.750000,490.500000,98534.00
2023-03-21,494.899990,514.200010,493.600010,508.500000,140387.00
2023-03-22,511.799990,516.799990,503.049990,508.200010,50774.00
2023-03-23,508.200010,516.500000,501.100010,502.600010,40966.00
2023-03-24,504.500000,511.100010,492.899990,497.350010,46404.00
2023-03-27,496.450010,496.950010,470.200010,478.149990,202826.00
2023-03-28,479.000000,480.850010,451.000000,454.299990,127878.00
2023-03-29,459.500000,480.549990,451.049990,477.399990,132536.00
2023-03-31,481.000000,497.000000,477.000000,484.250000,151739.00
2023-04-03,486.000000,497.950010,478.100010,481.899990,96145.00
2023-04-05,480.500000,493.000000,480.500000,484.049990,52822.00
2023-04-06,486.549990,505.000000,484.350010,494.350010,88956.00
2023-04-10,498.700010,504.850010,489.049990,491.649990,43800.00
2023-04-11,491.649990,495.200010,482.100010,484.750000,50810.00
2023-04-12,484.750000,499.000000,483.049990,496.950010,62849.00
2023-04-13,492.799990,544.000000,492.799990,530.000000,453706.00
2023-04-17,530.849980,530.849980,520.000000,522.700010,49041.00
2023-04-18,524.500000,529.700010,508.049990,512.400020,53834.00
2023-04-19,508.250000,531.700010,508.250000,511.799990,73535.00
