date,open,high,low,close,volume
2025-03-28,5.84000,5.85000,5.78000,5.82000,11800
2025-03-31,5.84000,6.00000,5.82000,5.91000,77500
2025-04-01,5.95000,5.99000,5.85000,5.95000,32400
2025-04-02,5.99000,6.05000,5.91000,5.94000,39500
2025-04-03,5.83000,6.02000,5.83000,5.87000,21800
2025-04-04,5.92000,5.99000,5.60000,5.60000,41300
2025-04-07,5.54000,5.54000,5.20000,5.23000,102000
2025-04-08,5.23000,5.23000,4.76000,4.86000,85000
2025-04-09,4.76000,5.18000,4.74000,5.04000,47700
2025-04-10,5.00000,5.00000,4.91000,4.92000,28500
2025-04-11,4.90000,5.09000,4.83000,4.85000,32200
2025-04-14,4.96000,5.14000,4.95000,5.12000,30700
2025-04-15,5.18000,5.38000,5.12000,5.29000,32900
2025-04-16,5.34000,5.36000,5.20000,5.30000,17600
2025-04-17,5.42000,5.45000,5.25000,5.39000,8500
2025-04-21,5.40000,5.40000,5.16000,5.21000,18800
2025-04-22,5.16000,5.29000,5.16000,5.18000,9000
2025-04-23,5.26000,5.38000,5.12000,5.12000,8900
2025-04-24,5.22000,5.28000,5.11000,5.16000,10200
2025-04-25,5.15000,5.27000,5.10000,5.15000,10100
2025-04-28,5.19000,5.21000,5.13000,5.13000,4000
2025-04-29,5.20000,5.20000,5.12000,5.17000,11700
2025-04-30,5.17000,5.17000,5.11000,5.12000,7500
2025-05-01,5.11000,5.17000,5.11000,5.13000,6300
2025-05-02,5.14000,5.20000,5.08000,5.20000,30700
2025-05-05,5.17000,5.17000,5.10000,5.10000,15100
2025-05-06,5.09000,5.16000,5.09000,5.12000,10400
2025-05-07,5.16000,5.16000,5.04000,5.12000,17100
2025-05-08,5.16000,5.20000,5.16000,5.17000,11100
2025-05-09,5.20000,5.20000,5.13000,5.20000,10200
2025-05-12,5.20000,5.25000,5.07000,5.11000,17300
2025-05-13,5.08000,5.21000,5.08000,5.20000,26100
2025-05-14,5.21000,5.24000,5.12000,5.15000,9700
2025-05-15,5.15000,5.20000,5.12000,5.15000,21700
2025-05-16,5.11000,5.18000,5.05000,5.12000,25400
2025-05-19,5.10000,5.19000,5.10000,5.17000,12100
2025-05-20,5.22000,5.22000,5.11000,5.11000,6000
2025-05-21,5.10000,5.16000,5.05000,5.05000,17100
2025-05-22,5.05000,5.11000,5.05000,5.08000,14800
2025-05-23,5.05000,5.15000,5.05000,5.15000,23300
2025-05-27,5.16000,5.16000,5.11000,5.14000,5500
2025-05-28,5.16000,5.19000,5.12000,5.16000,5500
2025-05-29,5.12000,5.20000,5.12000,5.18000,8300
2025-05-30,5.19000,5.22000,5.10000,5.20000,17200
2025-06-02,5.20000,5.32000,5.10000,5.10000,48700
2025-06-03,5.17000,5.26000,5.04000,5.20000,29200
2025-06-04,5.13000,5.17000,5.10000,5.10000,10600
2025-06-05,5.10000,5.15000,5.10000,5.10000,4600
2025-06-06,5.10000,5.19000,5.03000,5.03000,13700
2025-06-09,5.06000,5.16000,5.05000,5.06000,12300
2025-06-10,5.13000,5.16000,5.06000,5.10000,12800
2025-06-11,5.11000,5.20000,5.11000,5.18000,23800
2025-06-12,5.17000,5.19000,5.14000,5.18000,7700
2025-06-13,5.14000,5.20000,5.13000,5.15000,2200
2025-06-16,5.23000,5.23000,5.16000,5.19000,6800
2025-06-17,5.20000,5.24000,5.16000,5.17000,7100
2025-06-18,5.13000,5.24000,5.13000,5.22000,7600
2025-06-20,5.22000,5.24000,5.16000,5.23000,9100
2025-06-23,5.20000,5.24000,5.15000,5.22000,7700
2025-06-24,5.19000,5.23000,5.18000,5.23000,5800
2025-06-25,5.23000,5.29000,5.12000,5.28000,10100
2025-06-26,5.17000,5.29000,5.17000,5.29000,12100
2025-06-27,5.22000,5.29000,5.22000,5.26000,13400
2025-06-30,5.35000,5.49000,5.35000,5.47000,24400
2025-07-01,5.44000,5.57000,5.43000,5.52000,24700
2025-07-02,5.54000,5.74000,5.44000,5.71000,44900
2025-07-03,5.73000,5.84000,5.71000,5.80000,29500
