date,open,high,low,close,volume
2023-09-25,54.39000,54.39000,54.39000,54.39000,200
2023-10-04,54.39000,54.39000,54.39000,54.39000,200
2023-10-05,53.51000,53.51000,53.51000,53.51000,200
2023-10-06,54.99000,55.00000,54.99000,55.00000,700
2023-10-09,55.00000,55.00000,55.00000,55.00000,100
2023-10-10,55.94000,56.71000,55.50000,55.70000,11200
2023-10-12,53.96000,54.31000,53.96000,54.00000,9700
2023-10-13,53.50000,53.50000,53.10000,53.10000,5700
2023-10-16,54.40000,54.40000,54.40000,54.40000,300
2023-10-17,54.22000,54.22000,54.22000,54.22000,300
2023-10-25,54.70000,54.70000,54.70000,54.70000,500
2023-10-26,54.70000,54.70000,54.70000,54.70000,300
2023-10-27,54.29000,54.66000,54.29000,54.66000,2100
2023-10-30,54.66000,54.66000,54.66000,54.66000,300
2023-10-31,54.66000,54.66000,54.66000,54.66000,400
2023-11-01,54.65000,54.65000,52.52000,52.52000,500
2023-11-02,54.05000,55.00000,54.05000,55.00000,2500
2023-11-03,54.92000,55.00000,54.40000,54.40000,1100
2023-11-06,54.60000,55.00000,54.60000,55.00000,1100
2023-11-09,53.66000,58.00000,53.66000,58.00000,300
2023-11-13,50.16000,50.94000,50.16000,50.81000,600
2023-11-14,50.00000,50.00000,49.90000,49.90000,1000
2023-11-22,46.86000,46.86000,46.86000,46.86000,600
2023-11-27,45.68000,45.68000,45.68000,45.68000,300
2023-11-30,45.68000,45.68000,45.68000,45.68000,100
2023-12-05,50.00000,50.00000,50.00000,50.00000,700
2023-12-06,50.00000,50.00000,50.00000,50.00000,500
2023-12-07,51.40000,51.40000,51.40000,51.40000,200
2023-12-13,51.66000,51.66000,51.66000,51.66000,200
2023-12-15,51.66000,51.66000,51.66000,51.66000,100
2024-01-03,53.77000,53.77000,53.77000,53.77000,300
2024-01-17,53.50000,54.61000,53.20000,53.20000,1600
2024-01-23,53.20000,53.20000,53.20000,53.20000,400
2024-01-26,53.20000,53.20000,53.20000,53.20000,100
2024-02-07,52.65000,52.65000,52.65000,52.65000,100
2024-02-09,49.94000,49.94000,49.94000,49.94000,1300
2024-02-13,45.00000,45.00000,45.00000,45.00000,1000
2024-02-14,45.00000,45.00000,45.00000,45.00000,100
2024-02-20,47.50000,47.50000,47.50000,47.50000,100
2024-02-21,46.53000,46.53000,46.41000,46.41000,700
2024-02-22,45.02000,47.70000,45.02000,47.70000,500
2024-02-23,47.70000,47.70000,47.70000,47.70000,100
2024-02-26,46.77000,46.77000,46.77000,46.77000,800
2024-02-27,45.77000,45.77000,45.77000,45.77000,100
2024-02-29,50.00000,50.35000,49.67000,50.35000,1100
2024-03-04,52.25000,52.25000,52.25000,52.25000,200
2024-03-06,52.58000,53.30000,52.58000,52.83000,1000
2024-03-07,50.11000,50.11000,50.11000,50.11000,100
2024-03-14,51.36000,51.36000,51.36000,51.36000,200
2024-03-15,52.69000,52.69000,52.69000,52.69000,1000
2024-03-18,53.68000,53.68000,53.68000,53.68000,200
2024-03-19,53.68000,53.68000,53.68000,53.68000,300
2024-03-26,54.92000,54.92000,53.65000,53.65000,600
2024-03-27,54.93000,54.93000,54.93000,54.93000,100
2024-03-28,55.99000,55.99000,55.99000,55.99000,200
2024-04-01,57.40000,57.40000,57.40000,57.40000,300
2024-04-02,55.99000,56.25000,55.98000,56.25000,1700
2024-04-03,56.25000,56.25000,56.25000,56.25000,300
2024-04-04,54.74000,55.36000,54.74000,55.36000,1100
