date,open,high,low,close,volume
2023-09-25,14.00000,14.24000,13.82000,14.22000,39693900
2023-09-26,13.95000,14.17000,13.88000,13.96000,37276200
2023-09-27,14.20000,14.96000,14.16000,14.85000,62780600
2023-09-28,15.14000,15.96000,14.82500,15.77000,66590800
2023-09-29,16.11000,16.81000,15.96000,16.00000,78055100
2023-10-02,16.03000,16.44000,15.77000,15.88000,41043900
2023-10-03,15.61000,15.77000,14.82000,14.90000,51578100
2023-10-04,15.46000,15.85000,15.16000,15.73000,52786200
2023-10-05,15.56000,15.90000,15.41000,15.81000,49648100
2023-10-06,15.56000,16.69500,15.51000,16.61000,65946300
2023-10-09,16.25000,17.83000,16.22000,17.61000,106161200
2023-10-10,18.06000,18.40000,17.62000,17.80000,99971500
2023-10-11,17.87000,18.44000,17.73000,17.92000,55745600
2023-10-12,17.92000,18.24000,17.55100,17.94000,57940900
2023-10-13,18.06000,18.16000,17.27000,17.36000,54541600
2023-10-16,17.21000,17.46000,16.67000,17.36000,44987300
2023-10-17,17.00000,18.03000,16.91000,17.84000,54401300
2023-10-18,17.81000,18.22000,17.19000,17.20000,44208300
2023-10-19,17.44000,17.58000,16.97000,17.06000,46303200
2023-10-20,16.85000,16.94000,15.81000,16.11000,63875500
2023-10-23,15.90000,16.34000,15.21000,16.20000,55967200
2023-10-24,16.38000,16.93000,16.30000,16.64000,39833800
2023-10-25,16.57000,16.63000,15.58000,15.59000,46706500
2023-10-26,15.60000,15.91000,15.05000,15.29000,49351800
2023-10-27,15.48000,15.60000,14.96000,15.07000,39913600
2023-10-30,15.27000,15.29000,14.56000,14.69000,46886400
2023-10-31,14.58000,15.01000,14.55000,14.80000,40195400
2023-11-01,14.80000,14.96000,14.48000,14.92000,54419100
2023-11-02,17.48000,18.30000,17.21000,17.97000,170406800
2023-11-03,18.02000,19.07900,17.76000,18.89000,109302000
2023-11-06,18.99000,19.08000,17.93000,18.54000,79952600
2023-11-07,18.86000,19.17000,18.53000,18.80000,56289100
2023-11-08,18.85000,18.93000,18.15000,18.49000,46063100
2023-11-09,18.66000,18.87000,18.16000,18.27000,48454200
2023-11-10,18.15500,19.72000,18.06000,19.67000,92748000
2023-11-13,19.59000,19.88000,19.30000,19.71000,74877500
2023-11-14,20.00000,20.10000,19.50000,19.94000,83230500
2023-11-15,19.90000,20.37000,19.61100,19.95000,75533500
2023-11-16,19.80000,19.87500,19.29000,19.77000,49942800
2023-11-17,19.68000,20.58000,19.65900,20.49000,69497400
2023-11-20,20.65000,21.60000,20.56000,21.34000,90270000
2023-11-21,21.11000,21.85000,19.72000,19.80000,106643300
2023-11-22,20.26000,20.44000,19.33000,19.69000,68326000
2023-11-24,19.38000,19.60000,18.93000,19.20000,39800400
2023-11-27,19.13000,19.50000,18.62000,19.08000,58808200
2023-11-28,19.11000,19.80000,19.03000,19.71000,54170700
2023-11-29,19.94500,20.31000,19.78000,19.84000,62782100
2023-11-30,19.94000,20.23000,19.68000,20.05000,55501000
2023-12-01,19.93000,20.29000,19.55000,20.27000,61493700
2023-12-04,19.75000,19.90000,18.27000,18.40000,104948500
2023-12-05,18.25000,18.55000,17.96000,18.30000,54460800
2023-12-06,17.69000,17.83000,17.05000,17.13000,96111000
2023-12-07,17.22000,17.48000,17.08000,17.22000,56455000
2023-12-08,17.18000,17.92000,17.09000,17.77000,57542100
2023-12-11,17.97000,18.28000,17.70000,17.77000,50929600
2023-12-12,17.69000,17.88000,17.23000,17.50000,46231900
2023-12-13,17.65000,17.90000,17.22000,17.87000,52682600
2023-12-14,18.17000,18.58000,17.72000,18.21000,67462800
2023-12-15,18.67000,19.15000,18.04000,18.20000,93307100
2023-12-18,18.21000,18.57500,17.77000,17.84000,60188100
2023-12-19,17.98000,18.19000,17.84000,17.95000,43530300
2023-12-20,17.87000,17.92000,17.19000,17.25000,58666900
2023-12-21,17.53000,17.74000,17.42000,17.59000,30493600
2023-12-22,17.70000,17.70000,17.32500,17.41000,33693800
2023-12-26,17.44000,17.74500,17.33000,17.68000,31750700
2023-12-27,17.78000,17.91000,17.45000,17.47000,32918400
2023-12-28,17.46000,17.84000,17.42000,17.56000,38990000
2023-12-29,17.52000,17.64000,17.10000,17.17000,38943500
2024-01-02,16.95000,16.95000,16.50000,16.58000,41626700
2024-01-03,16.12000,16.38000,16.01000,16.09000,46865200
2024-01-04,16.05000,16.58000,15.95000,16.25000,39937700
2024-01-05,15.70000,16.12800,15.66400,15.98000,57700000
2024-01-08,16.22000,16.89000,16.14000,16.67000,49090000
2024-01-09,16.51000,16.63000,16.28000,16.39000,35794500
2024-01-10,16.50000,17.03000,16.40000,16.79000,41254400
2024-01-11,16.81000,16.93000,16.17000,16.68000,39552400
2024-01-12,16.68000,17.06000,16.62000,16.76000,33952600
2024-01-16,16.59000,16.74000,16.29000,16.53000,32659300
2024-01-17,16.26000,16.41000,16.05000,16.39000,30832800
2024-01-18,16.75000,16.81000,16.10000,16.40000,35239700
2024-01-19,16.57000,16.78000,16.15000,16.78000,40690600
2024-01-22,17.46000,18.35000,17.43000,17.60000,85573900
2024-01-23,17.64000,17.73000,17.20000,17.33000,37794300
2024-01-24,17.51000,17.65000,16.73500,16.75000,42710700
2024-01-25,16.92000,17.00000,16.31000,16.46000,44589000
2024-01-26,16.40000,16.75000,16.34000,16.35000,28612200
