date,open,high,low,close,volume
2023-09-25,72.65000,73.54000,70.53000,70.73000,601600
2023-09-26,70.73000,73.16500,70.58500,72.46000,515200
2023-09-27,72.75000,74.35000,72.03000,72.27000,341200
2023-09-28,72.33000,73.56000,70.94000,73.06000,357200
2023-09-29,73.42000,74.49000,69.42000,69.89000,735000
2023-10-02,70.00000,70.00000,66.63500,66.85000,1038100
2023-10-03,66.59000,66.97000,63.66500,63.83000,815000
2023-10-04,63.41000,64.99500,63.26500,64.61000,953200
2023-10-05,64.33000,67.53000,64.33000,67.36000,640800
2023-10-06,66.35000,69.99000,66.26000,68.60000,677000
2023-10-09,68.60000,70.40000,67.79000,70.38000,465100
2023-10-10,70.39000,71.23000,69.79000,70.56000,439200
2023-10-11,70.48000,71.21000,68.62000,70.19000,424700
2023-10-12,70.29000,70.36000,66.15000,66.51000,599600
2023-10-13,66.23000,67.42900,65.65000,66.47000,559200
2023-10-16,66.45000,67.06000,64.09000,66.91000,856900
2023-10-17,66.35000,67.95000,65.86000,66.01000,379600
2023-10-18,65.74000,65.96000,64.65400,65.05000,502700
2023-10-19,64.88000,65.76000,63.78000,64.25000,556900
2023-10-20,64.50000,64.87000,63.80000,64.25000,547700
2023-10-23,64.05000,64.05000,61.92000,62.01000,794600
2023-10-24,63.24000,64.60000,62.61500,63.72000,643000
2023-10-25,63.31000,64.98000,62.25000,63.88000,577100
2023-10-26,63.84000,65.68000,63.71000,64.05000,568000
2023-10-27,63.83000,63.83000,61.33000,62.08000,595400
2023-10-30,62.55000,63.09300,59.70000,60.03000,858200
2023-10-31,60.03000,62.29000,58.60000,62.28000,468900
2023-11-01,61.99000,64.86000,61.48000,64.62000,650000
2023-11-02,65.35000,66.24000,64.37000,64.40000,559400
2023-11-03,66.39000,67.49000,64.69000,65.14000,1072100
2023-11-06,62.10000,68.65000,61.08000,62.42000,1626800
2023-11-07,61.76000,65.26000,61.76000,63.12000,809400
2023-11-08,62.99000,63.69500,61.17000,61.56000,562500
