date,open,high,low,close,volume
2025-08-26,338.000000,381.649990,333.649990,356.399990,66991042.00
2025-08-28,363.600010,375.000000,350.549990,354.299990,23393115.00
2025-08-29,356.000000,362.750000,334.299990,336.549990,9919649.00
2025-09-01,339.850010,346.500000,326.000000,328.299990,9424679.00
2025-09-02,330.000000,334.049990,323.299990,325.500000,3570328.00
2025-09-03,326.049990,339.399990,323.000000,331.850010,5191127.00
2025-09-04,335.000000,336.500000,321.000000,322.149990,2518578.00
2025-09-05,322.850010,324.799990,312.500000,322.850010,3046041.00
2025-09-08,331.000000,356.700010,330.450010,346.899990,16673073.00
2025-09-09,349.799990,363.950010,342.250000,360.600010,11778010.00
2025-09-10,385.000000,407.950010,371.149990,378.799990,66224952.00
2025-09-11,380.899990,382.000000,365.700010,370.149990,10342011.00
2025-09-12,376.000000,376.000000,354.600010,357.250000,6786084.00
2025-09-15,360.799990,370.950010,357.450010,361.450010,6269905.00
2025-09-16,363.450010,365.799990,354.500000,356.200010,3493388.00
2025-09-17,355.000000,355.700010,346.350010,348.299990,3825279.00
2025-09-18,345.000000,351.700010,340.000000,341.049990,3349735.00
2025-09-19,339.600010,341.299990,336.399990,337.700010,2448546.00
2025-09-22,336.000000,345.000000,332.000000,333.000000,3804272.00
2025-09-23,333.000000,335.450010,326.000000,326.850010,2289066.00
2025-09-24,327.000000,333.850010,322.450010,327.100010,2848177.00
2025-09-25,328.100010,339.200010,325.250000,334.000000,4040666.00
2025-09-26,334.000000,334.000000,320.350010,323.299990,2114133.00
2025-09-29,325.950010,326.500000,320.000000,321.600010,1306446.00
2025-09-30,321.649990,323.549990,315.000000,315.850010,1523091.00
2025-10-01,317.000000,333.899990,315.100010,331.850010,2992518.00
2025-10-03,331.850010,335.700010,328.399990,331.250000,1472987.00
2025-10-06,331.750000,332.049990,324.450010,327.250000,972311.00
2025-10-07,326.500000,328.700010,322.200010,323.299990,975302.00
2025-10-08,321.000000,324.950010,319.149990,320.200010,619586.00
2025-10-09,321.049990,329.000000,319.049990,327.649990,1197675.00
2025-10-10,328.049990,330.350010,323.649990,326.850010,886191.00
2025-10-13,324.000000,325.600010,320.500000,322.649990,743547.00
2025-10-14,329.399990,347.500000,328.100010,343.850010,8889152.00
2025-10-15,344.000000,352.750000,343.500000,348.350010,3767621.00
2025-10-16,351.500000,352.000000,338.649990,341.899990,3527895.00
2025-10-17,346.899990,354.399990,331.100010,334.750000,11520303.00
2025-10-20,338.750000,339.000000,329.049990,330.549990,1633610.00
2025-10-21,330.600010,337.000000,330.600010,335.899990,722273.00
2025-10-23,336.500000,348.799990,332.700010,339.100010,3367021.00
2025-10-24,340.000000,340.100010,333.500000,336.500000,1266498.00
2025-10-27,335.500000,336.250000,328.049990,330.250000,1305466.00
2025-10-28,330.299990,333.000000,324.700010,325.350010,1079861.00
2025-10-29,326.000000,330.500000,325.049990,328.100010,856283.00
2025-10-30,328.299990,330.899990,326.149990,329.450010,830040.00
2025-10-31,329.000000,332.750000,325.049990,326.250000,774645.00
2025-11-03,326.950010,330.399990,325.600010,327.200010,614211.00
2025-11-04,325.600010,326.950010,321.000000,322.000000,601942.00
2025-11-06,321.649990,323.000000,313.000000,314.799990,962445.00
2025-11-07,313.500000,324.149990,310.049990,321.299990,987387.00
2025-11-10,322.899990,323.899990,315.000000,316.450010,559310.00
2025-11-11,319.350010,319.350010,314.149990,316.149990,607803.00
2025-11-12,316.149990,319.500000,315.750000,316.299990,404057.00
2025-11-13,316.299990,323.500000,316.299990,320.450010,836888.00
2025-11-14,319.750000,320.649990,315.500000,317.049990,590022.00
2025-11-17,317.899990,319.600010,315.000000,315.700010,486851.00
2025-11-18,315.750000,316.600010,309.000000,310.350010,844711.00
2025-11-19,310.000000,310.000000,295.049990,300.049990,1521114.00
2025-11-20,299.500000,313.100010,297.200010,300.649990,1717495.00
2025-11-21,300.299990,300.600010,286.600010,288.000000,2254321.00
2025-11-24,289.850010,290.000000,265.000000,274.899990,2521628.00
2025-11-25,276.000000,280.950010,268.549990,271.500000,2193671.00
2025-11-26,274.549990,279.399990,268.799990,269.600010,2321895.00
2025-11-27,274.000000,274.200010,263.850010,265.799990,1591943.00
2025-11-28,267.500000,269.750000,261.000000,261.500000,1659894.00
2025-12-01,263.799990,264.500000,257.000000,258.149990,930662.00
2025-12-02,257.950010,260.299990,255.500000,256.799990,1555656.00
2025-12-03,257.450010,258.399990,249.450000,250.600010,1017331.00
