date,open,high,low,close,volume
2016-02-04,37.79000,38.82000,37.54000,38.20000,182600
2016-02-05,38.08000,38.83000,37.70000,38.00000,309300
2016-02-08,37.49000,37.49000,36.13000,36.82000,203400
2016-02-09,36.33000,37.31000,36.22000,36.88000,119000
2016-02-10,37.03000,37.81000,37.02000,37.11000,118100
2016-02-11,36.29000,37.60000,36.19000,37.34000,236100
2016-02-12,37.67000,38.15000,36.17000,36.25000,297500
2016-02-16,36.72000,37.67000,36.31000,37.63000,236200
2016-02-17,37.82000,40.10000,37.82000,39.65000,383800
2016-02-18,39.91000,40.16000,37.97000,38.37000,462400
2016-02-19,38.11000,39.17000,38.00000,38.51000,205800
2016-02-22,38.95000,39.68000,38.70000,39.14000,195700
2016-02-23,39.09000,39.39000,38.66000,38.82000,235000
2016-02-24,38.38000,39.72000,38.00000,39.46000,293500
2016-02-25,39.52000,40.00000,37.13000,39.35000,293800
2016-02-26,39.72000,41.36000,39.47000,40.75000,528700
2016-02-29,40.92000,42.65000,40.75000,41.45000,542200
2016-03-01,42.00000,42.26000,41.48000,41.80000,274200
2016-03-02,41.80000,43.41000,41.69000,43.23000,477200
2016-03-03,43.15000,44.52000,43.08000,44.40000,316100
2016-03-04,44.39000,44.79000,43.95000,44.25000,220600
2016-03-07,44.16000,44.83000,43.97000,44.27000,348800
2016-03-08,44.00000,44.52000,42.80000,42.87000,175600
2016-03-09,42.94000,43.49000,42.54000,43.20000,379000
2016-03-10,43.22000,43.22000,41.65000,42.06000,290300
2016-03-11,42.36000,43.14000,42.36000,43.09000,299300
2016-03-14,43.05000,43.78000,42.58000,43.12000,112800
2016-03-15,42.73000,42.79000,42.04000,42.11000,104200
2016-03-16,42.00000,43.79000,42.00000,43.60000,187100
2016-03-17,43.60000,44.45000,43.27000,44.40000,154400
2016-03-18,44.61000,45.21000,43.87000,43.91000,312900
2016-03-21,43.80000,44.95000,43.56000,44.88000,180000
2016-03-22,44.50000,47.42000,44.50000,46.88000,519200
2016-03-23,46.58000,47.31000,46.41000,46.49000,320600
2016-03-24,46.25000,47.47000,46.14000,46.50000,177400
2016-03-28,46.91000,46.92000,45.21000,45.99000,207900
2016-03-29,45.78000,46.66000,45.20000,46.65000,344600
2016-03-30,46.95000,47.49000,46.71000,47.35000,247500
2016-03-31,47.26000,47.99000,47.01000,47.80000,355600
2016-04-01,47.23000,48.00000,47.12000,47.87000,289400
