date,open,high,low,close,volume
2023-11-14,240.00000,244.32001,89.76000,92.64000,30952
2023-11-15,84.96000,88.80000,65.76000,67.19520,20707
2023-11-16,67.68000,84.00000,67.20000,73.92000,21681
2023-11-17,74.40000,76.80000,64.80000,76.80000,8076
2023-11-20,71.52000,88.80000,70.08000,84.00000,20307
2023-11-21,93.60000,103.20000,77.76000,95.52000,23694
2023-11-22,103.20000,129.60001,91.68000,108.00000,54552
2023-11-24,104.64000,105.06240,77.28480,96.00000,4478
2023-11-27,85.92000,88.32000,65.76000,72.48000,16014
2023-11-28,69.60000,73.92000,64.80000,68.64000,7881
2023-11-29,68.16000,68.64000,64.80000,65.76000,3195
2023-11-30,65.76000,65.76000,56.16000,59.04000,5677
2023-12-01,56.68800,58.56000,52.80000,52.80000,2503
2023-12-04,53.76000,58.08000,52.80000,56.16000,1724
2023-12-05,53.28000,57.12000,53.28000,53.28000,2040
2023-12-06,53.28000,58.46400,53.28000,57.60000,2253
2023-12-07,59.04000,63.84000,56.16000,58.08000,6020
2023-12-08,56.64000,57.96960,50.88480,51.84000,3628
2023-12-11,51.12000,53.76000,44.64000,46.08480,4386
2023-12-12,46.08000,51.36000,45.60000,46.57440,1813
2023-12-13,46.50240,51.84000,43.68000,43.68480,3867
2023-12-14,44.64000,48.00000,41.76000,44.16000,6851
2023-12-15,44.16480,46.87200,39.31200,40.80480,3746
2023-12-18,39.58080,40.75200,35.22720,36.78720,2823
2023-12-19,38.88000,38.88000,34.15152,34.56000,1765
2023-12-20,34.99200,35.47200,31.68000,31.77600,1393
2023-12-21,31.80000,40.32000,31.80000,39.36000,3369
2023-12-22,40.32000,41.23200,36.69600,38.97600,1669
2023-12-26,40.03200,42.23520,36.52800,41.27040,678
2023-12-27,41.04000,41.04000,35.04480,35.56800,1815
2023-12-28,34.98240,39.02400,34.98240,37.44000,852
2023-12-29,38.14464,56.64000,36.48480,54.24000,44924
2024-01-02,72.00000,73.44000,42.26880,50.53440,213457
2024-01-03,47.08800,58.56000,38.88480,55.68000,18688
2024-01-04,50.88000,58.56000,46.08000,52.32000,4674
2024-01-05,47.52000,49.92000,46.08000,46.08000,1996
2024-01-08,46.42080,51.36000,46.42080,48.48000,1530
2024-01-09,48.00000,49.92000,45.98400,46.59360,1523
2024-01-10,46.94880,47.52000,45.12000,47.52000,1243
2024-01-11,47.37600,47.37600,41.67360,44.37120,1219
2024-01-12,44.34240,44.34240,40.80000,41.97360,1053
2024-01-16,41.28000,41.97120,36.00480,36.67680,952
2024-01-17,34.91520,47.52000,34.08000,36.24000,1050
2024-01-18,36.60480,38.04960,32.25600,32.99040,857
2024-01-19,33.88800,36.96000,32.16000,34.53600,2328
2024-01-22,35.42400,35.42400,32.53440,34.77120,1453
2024-01-23,34.75200,37.61760,31.22400,35.44320,1590
2024-01-24,36.48000,37.25760,32.16480,34.44480,261
2024-01-25,34.44480,36.00000,32.40000,32.64000,554
2024-01-26,33.60000,35.04000,32.64000,34.56000,501
2024-01-29,38.64000,42.24000,34.32480,35.08800,676
2024-01-30,35.08800,35.56800,34.08480,34.56000,647
2024-01-31,34.56000,36.36000,32.16000,34.56000,259
2024-02-01,34.27680,34.80000,32.20800,33.64800,767
2024-02-02,33.60000,34.70832,32.97600,34.51200,286
2024-02-05,32.64000,35.91120,32.64000,34.56000,559
