date,open,high,low,close,volume
2025-03-13,340.04999,345.14999,329.00000,332.10001,255971
2025-03-17,333.50000,344.39999,326.35001,332.64999,228943
2025-03-19,354.95001,366.70001,345.14999,352.85001,888066
2025-03-20,355.14999,364.60001,349.00000,358.35001,347433
2025-03-21,349.00000,374.85001,340.45001,359.54999,642316
2025-03-24,364.95001,377.50000,355.39999,370.20001,745984
2025-03-25,373.95001,377.00000,360.70001,366.54999,515574
2025-03-26,366.54999,370.20001,355.00000,356.14999,246313
2025-03-27,355.10001,368.00000,350.60001,365.00000,364990
2025-03-28,373.00000,373.89999,355.50000,360.25000,205028
2025-04-01,361.95001,373.00000,361.95001,370.39999,199218
2025-04-02,379.00000,380.04999,360.10001,368.20001,231117
2025-04-03,367.89999,386.60001,364.25000,386.60001,110190
2025-04-04,401.35001,405.89999,367.29999,367.29999,1156388
2025-04-07,331.00000,344.89999,330.60001,341.70001,302225
2025-04-08,354.39999,357.75000,340.04999,345.29999,242446
2025-04-09,347.95001,347.95001,320.85001,326.70001,232947
2025-04-11,338.39999,344.85001,332.20001,340.45001,162874
2025-04-15,350.00000,369.95001,347.39999,365.14999,252531
2025-04-16,368.89999,373.70001,359.95001,367.35001,159470
2025-04-17,367.35001,372.00000,359.00000,364.89999,189666
2025-04-21,378.00000,394.64999,357.35001,381.54999,396090
2025-04-22,383.00000,388.39999,374.00000,379.35001,241574
2025-04-23,384.70001,394.45001,377.04999,384.50000,312899
2025-04-24,385.45001,422.95001,381.95001,422.95001,1011354
2025-04-25,451.60001,451.60001,390.00000,403.25000,1615148
2025-04-28,409.00000,410.95001,391.00000,395.35001,288275
2025-04-29,397.79999,401.70001,386.35001,389.79999,340576
2025-04-30,390.25000,390.95001,369.29999,373.14999,200842
2025-05-02,373.14999,384.29999,364.89999,373.75000,159293
2025-05-05,378.00000,409.45001,376.20001,406.60001,600518
2025-05-06,409.00000,410.79999,387.00000,390.25000,350269
2025-05-07,384.00000,399.00000,379.39999,397.14999,249584
2025-05-08,397.50000,404.00000,380.60001,384.95001,221251
2025-05-09,373.89999,391.00000,372.14999,386.64999,182263
2025-05-12,409.00000,425.29999,400.54999,422.95001,586024
2025-05-13,425.95001,434.00000,417.54999,423.64999,405921
2025-05-14,432.00000,433.95001,423.29999,431.50000,221110
2025-05-15,437.00000,441.89999,430.04999,433.20001,275819
2025-05-16,436.00000,445.70001,430.39999,440.79999,230448
2025-05-19,448.89999,473.00000,443.00000,467.85001,674622
2025-05-20,473.89999,484.89999,461.10001,463.54999,583882
2025-05-21,460.10001,470.00000,454.14999,462.54999,315387
2025-05-22,454.00000,462.14999,448.54999,452.64999,193564
2025-05-23,452.95001,455.14999,446.00000,449.45001,159290
2025-05-26,452.85001,494.35001,451.00000,479.64999,1068476
2025-05-27,483.95001,489.70001,472.25000,476.95001,433013
2025-05-28,485.89999,490.00000,465.00000,473.95001,441807
2025-05-29,475.79999,515.50000,475.25000,504.85001,1413221
2025-05-30,505.85001,524.00000,499.25000,516.40002,724041
2025-06-02,534.09998,564.45001,529.00000,549.95001,1124020
2025-06-03,551.00000,575.95001,541.04999,571.09998,781241
2025-06-04,573.79999,576.70001,555.59998,559.84998,347057
2025-06-05,562.54999,571.90002,558.09998,561.29999,239057
2025-06-06,564.00000,577.65002,558.00000,560.54999,418220
2025-06-09,560.54999,568.79999,558.00000,560.75000,283401
2025-06-10,564.75000,566.34998,546.34998,547.90002,225359
2025-06-11,550.54999,560.29999,535.84998,545.54999,350075
2025-06-12,547.65002,553.59998,530.20001,534.90002,244261
2025-06-13,520.00000,538.00000,511.70001,527.25000,365861
2025-06-16,527.90002,534.09998,503.20001,517.54999,281973
2025-06-17,517.54999,518.00000,493.04999,499.85001,163164
2025-06-18,495.00000,505.00000,480.00000,490.00000,101746
2025-06-19,488.04999,500.00000,475.00000,478.25000,79336
2025-06-20,478.25000,485.00000,475.00000,478.54999,84819
2025-06-23,477.95001,502.00000,462.25000,489.64999,116309
2025-06-24,498.45001,505.00000,498.00000,501.45001,115141
2025-06-25,515.00000,515.00000,502.00000,507.20001,81019
2025-06-26,511.79999,513.00000,487.54999,496.85001,72293
2025-06-27,499.95001,506.00000,495.50000,499.10001,51688
2025-06-30,507.89999,524.04999,503.00000,524.00000,203111
2025-07-01,530.00000,549.95001,524.04999,543.54999,260305
2025-07-02,550.00000,563.84998,527.00000,532.20001,102636
2025-07-03,538.79999,550.00000,525.50000,549.40002,158957
2025-07-04,553.95001,554.95001,535.00000,543.09998,91042
2025-07-07,540.40002,543.00000,531.00000,536.15002,55960
2025-07-08,536.04999,536.04999,520.09998,526.25000,53386
2025-07-09,522.04999,540.00000,522.04999,529.54999,37685
2025-07-10,537.00000,537.00000,525.00000,533.29999,32645
2025-07-11,533.75000,533.75000,522.20001,525.00000,44551
2025-07-14,518.54999,525.00000,510.60001,520.65002,47669
2025-07-15,525.00000,538.00000,523.25000,535.90002,63528
2025-07-16,539.95001,553.00000,537.00000,543.34998,127225
2025-07-17,543.00000,545.00000,530.00000,535.75000,50083
2025-07-18,538.34998,541.90002,521.00000,524.84998,69729
2025-07-21,525.00000,530.00000,521.04999,522.29999,43032
2025-07-22,522.00000,529.00000,515.00000,516.15002,47013
2025-07-23,518.50000,523.90002,510.50000,514.59998,62084
2025-07-24,515.00000,527.00000,510.54999,513.29999,35734
2025-07-25,512.50000,520.00000,490.10001,494.64999,91092
2025-07-28,504.45001,504.45001,471.60001,479.79999,76930
2025-07-29,477.89999,503.50000,472.00000,502.45001,71659
2025-07-30,504.85001,515.00000,495.00000,510.54999,140994
2025-07-31,496.50000,517.95001,488.10001,508.89999,89806
2025-08-01,513.00000,513.00000,500.20001,504.45001,41568
2025-08-04,504.45001,515.90002,501.45001,514.00000,52827
2025-08-05,519.84998,523.00000,513.00000,516.90002,43292
2025-08-06,521.95001,521.95001,495.00000,501.64999,107300
2025-08-07,495.50000,510.29999,486.50000,507.04999,49978
2025-08-08,505.79999,505.79999,490.64999,499.04999,31349
2025-08-11,509.25000,509.25000,490.50000,499.75000,44367
2025-08-12,493.00000,504.00000,493.00000,497.64999,40327
2025-08-13,495.50000,500.00000,487.04999,495.70001,68421
2025-08-14,473.00000,486.00000,470.95001,470.95001,157023
2025-08-18,474.00000,487.79999,447.39999,483.10001,180772
2025-08-19,472.00000,495.00000,471.95001,493.00000,70910
2025-08-20,490.54999,495.00000,482.00000,491.50000,58712
2025-08-21,491.00000,494.89999,485.00000,489.50000,44291
2025-08-22,489.50000,491.89999,477.00000,479.39999,50545
2025-08-25,479.89999,492.45001,475.10001,477.75000,91875
2025-08-26,480.00000,481.00000,454.70001,458.79999,110209
2025-08-28,455.00000,471.00000,450.95001,455.54999,61406
2025-08-29,455.60001,460.00000,448.70001,452.00000,54239
2025-09-01,454.25000,460.00000,445.10001,452.79999,92856
2025-09-02,449.00000,459.00000,446.00000,450.39999,89312
2025-09-03,446.00000,465.00000,436.60001,461.60001,126883
2025-09-04,462.00000,468.70001,442.10001,445.00000,70350
2025-09-05,454.95001,458.00000,435.04999,444.50000,76971
2025-09-08,455.00000,459.89999,445.39999,448.00000,66446
2025-09-09,448.95001,454.85001,440.00000,446.45001,77039
2025-09-10,452.00000,466.79999,450.00000,453.00000,123404
2025-09-11,458.00000,459.89999,449.25000,452.39999,53957
2025-09-12,456.29999,456.29999,447.85001,449.10001,63736
2025-09-15,443.04999,471.54999,443.04999,470.54999,514472
2025-09-16,476.00000,494.04999,466.60001,491.25000,774459
2025-09-17,495.00000,505.10001,486.00000,490.10001,547084
2025-09-18,496.00000,496.70001,465.60001,465.64999,515276
2025-09-19,465.00000,488.89999,457.00000,488.89999,418230
2025-09-22,498.00000,511.04999,491.29999,501.79999,605656
2025-09-23,513.00000,513.00000,492.29999,497.45001,227198
2025-09-24,490.00000,495.39999,475.35001,478.04999,201787
2025-09-25,476.50000,491.00000,475.00000,482.29999,118531
2025-09-26,482.29999,502.89999,475.70001,495.79999,616350
2025-09-29,505.00000,520.54999,497.29999,520.54999,717906
2025-09-30,528.45001,540.90002,509.85001,515.25000,704646
2025-10-01,519.90002,535.00000,509.70001,532.25000,378656
2025-10-03,545.00000,558.84998,540.00000,558.84998,618352
2025-10-06,579.90002,586.75000,569.95001,586.75000,988942
2025-10-07,603.00000,613.79999,566.75000,592.50000,1455349
2025-10-08,591.95001,591.95001,562.90002,564.09998,543172
2025-10-09,560.00000,564.20001,541.65002,548.00000,442867
2025-10-10,548.54999,575.40002,548.54999,575.40002,290044
2025-10-13,570.00000,577.75000,554.00000,574.34998,1106780
2025-10-14,584.00000,584.00000,559.00000,565.79999,363370
2025-10-15,565.79999,574.45001,551.65002,565.75000,370540
2025-10-16,564.04999,571.90002,550.20001,553.95001,185623
2025-10-17,556.34998,558.00000,531.00000,535.84998,276803
2025-10-20,539.00000,552.75000,522.25000,535.20001,417690
2025-10-21,540.04999,555.00000,538.59998,541.90002,105011
2025-10-23,543.59998,559.95001,539.90002,556.90002,408631
2025-10-24,556.95001,575.00000,551.84998,568.90002,821064
2025-10-27,570.00000,579.95001,560.00000,563.70001,200847
2025-10-28,562.00000,566.20001,552.70001,554.34998,112144
2025-10-29,554.84998,556.75000,538.00000,541.79999,212779
2025-10-30,547.84998,548.70001,538.00000,540.54999,86182
2025-10-31,542.70001,547.15002,528.00000,530.65002,178742
2025-11-03,532.95001,557.15002,532.95001,553.50000,4095066
2025-11-04,550.00000,554.50000,538.34998,548.90002,537443
2025-11-06,553.00000,554.90002,533.79999,537.54999,627899
2025-11-07,537.54999,544.90002,514.79999,543.04999,666031
2025-11-10,548.25000,551.75000,533.84998,547.95001,345524
2025-11-11,550.00000,554.00000,537.04999,551.29999,642644
2025-11-12,553.75000,556.50000,540.40002,542.84998,670017
