date,open,high,low,close,volume
2025-03-27,13.10000,13.50000,12.27500,13.22500,4224
2025-03-28,13.07500,13.32500,11.75000,12.62500,3220
2025-03-31,12.90000,12.90000,11.75000,12.42500,2096
2025-04-01,12.50000,13.25000,11.80000,12.32500,429824
2025-04-02,37.75000,49.25000,25.25000,31.25000,8763528
2025-04-03,19.50000,29.50000,18.75000,26.50000,228036
2025-04-04,27.50000,28.75000,18.75000,19.75000,63436
2025-04-07,17.17500,20.50000,15.87500,18.50000,44284
2025-04-08,17.40000,18.25000,14.75000,15.00000,26140
2025-04-09,14.00000,16.62500,13.50000,15.50000,21696
2025-04-10,15.50000,17.75000,15.40000,15.87500,11808
2025-04-11,15.55000,17.65000,15.50000,17.47500,6836
2025-04-14,16.25000,18.50000,15.75000,17.00000,8072
2025-04-15,16.57500,17.70000,15.77500,16.77500,10796
2025-04-16,17.80000,17.80000,15.27500,16.02500,10016
2025-04-17,16.75000,16.75000,15.50000,16.42500,6628
2025-04-21,15.75000,16.47500,14.90000,15.50000,12124
2025-04-22,15.00000,18.22500,14.02500,17.50000,13992
2025-04-23,18.50000,18.50000,15.00000,18.22500,12692
2025-04-24,18.22500,19.00000,17.00000,18.75000,12108
2025-04-25,18.25000,19.00000,17.50000,17.87500,5744
2025-04-28,18.00000,18.42500,16.87500,17.55000,4476
2025-04-29,17.50000,18.47500,17.00000,18.17500,4088
2025-04-30,17.62500,17.87500,17.00000,17.25000,4564
2025-05-01,17.62500,17.90000,17.02500,17.50000,1888
2025-05-02,17.02500,17.75000,16.75000,17.47500,3044
2025-05-05,16.75000,18.00000,16.75000,17.72500,2052
2025-05-06,17.37500,17.62500,17.05000,17.47500,10468
2025-05-07,17.50000,20.47500,16.50000,20.25000,15532
2025-05-08,20.75000,20.95000,18.47500,20.95000,9952
2025-05-09,21.25000,21.25000,19.75000,20.25000,4384
2025-05-12,20.25000,21.00000,19.50000,20.75000,3248
2025-05-13,20.12500,21.00000,19.87500,20.75000,1364
2025-05-14,21.15000,21.15000,19.00000,19.05000,5672
2025-05-15,18.00000,19.50000,18.00000,19.00000,4832
2025-05-16,18.25000,18.50000,17.62500,18.25000,3100
2025-05-19,18.75000,18.75000,17.75000,18.10000,1712
2025-05-20,17.77500,17.97500,17.00000,17.75000,5416
2025-05-21,17.30000,17.50000,15.97500,16.97500,6952
2025-05-22,15.75000,18.00000,15.52500,17.22500,6732
2025-05-23,16.02500,17.20000,15.75000,16.25000,1684
2025-05-27,16.25000,18.50000,16.25000,17.00000,15028
2025-05-28,17.00000,17.50000,16.25000,16.75000,4852
2025-05-29,17.50000,17.50000,16.32500,16.50000,1768
2025-05-30,16.82500,16.82500,16.00000,16.00000,4688
2025-06-02,16.00000,17.25000,14.50000,14.95000,12788
2025-06-03,14.97500,15.55000,14.50000,14.97500,3336
2025-06-04,14.97500,15.25000,13.80000,14.50000,5572
2025-06-05,14.25000,14.50000,13.30000,13.70000,6332
2025-06-06,13.30000,13.50000,13.25000,13.42500,4536
2025-06-09,13.25000,15.62500,13.25000,14.25000,25008
2025-06-10,15.55000,16.02500,14.50000,15.62500,5448
2025-06-11,15.40000,16.25000,15.00000,16.25000,1208
2025-06-12,15.12500,16.25000,15.00000,15.12500,3664
2025-06-13,15.00000,15.25000,14.62500,14.75000,2344
2025-06-16,14.75000,16.00000,14.50000,15.80000,2168
2025-06-17,15.00000,15.10000,14.62500,14.80000,1528
