date,open,high,low,close,volume
2026-01-27,10.25000,10.30000,10.24000,10.24000,168100
2026-01-28,10.24000,10.26000,10.23000,10.24000,91600
2026-01-29,10.25000,10.25700,10.22000,10.24000,76600
2026-01-30,10.25000,10.25000,10.24000,10.25000,60000
2026-02-02,10.25000,10.25000,10.22500,10.24000,143300
2026-02-03,10.23000,10.25000,10.23000,10.24000,220400
2026-02-04,10.25000,10.26000,10.24000,10.24000,68900
2026-02-05,10.23000,10.25000,10.22500,10.24000,189300
2026-02-06,10.25000,10.25000,10.24000,10.24000,85000
2026-02-09,10.24000,10.25000,10.23000,10.24000,81300
2026-02-10,10.25000,10.25000,10.24000,10.25000,80200
2026-02-11,10.26000,10.26000,10.24000,10.24000,28200
2026-02-12,10.25000,10.26000,10.24000,10.26000,45000
2026-02-13,10.26000,10.27000,10.25000,10.25000,25700
2026-02-17,10.29000,10.29000,10.25500,10.27000,43900
2026-02-18,10.29000,10.29000,10.27000,10.28000,43700
2026-02-19,10.29000,10.29000,10.28000,10.29000,16400
2026-02-20,10.29000,10.30000,10.28000,10.29000,44700
2026-02-23,10.29000,10.30000,10.29000,10.30000,21000
2026-02-24,10.32000,10.32000,10.29000,10.29000,64000
2026-02-25,10.30000,10.30000,10.29000,10.30000,18700
2026-02-26,10.31000,10.31000,10.30000,10.30000,24700
2026-02-27,10.31000,10.31000,10.30000,10.31000,24200
2026-03-02,10.31000,10.32000,10.30000,10.31500,28000
2026-03-03,10.32000,10.32000,10.29000,10.29000,66400
2026-03-04,10.31000,10.31000,10.29000,10.29000,34100
2026-03-05,10.31000,10.32000,10.29400,10.32000,143000
2026-03-06,10.32000,10.33000,10.31000,10.31000,39800
2026-03-09,10.33000,10.33000,10.31000,10.32000,40800
2026-03-10,10.33000,10.33000,10.32000,10.32000,32400
2026-03-11,10.33000,10.33000,10.31000,10.31000,44600
2026-03-12,10.32000,10.33000,10.30000,10.30000,248800
2026-03-13,10.31000,10.31000,10.30000,10.31000,15000
2026-03-16,10.31000,10.31000,10.29400,10.30000,56400
2026-03-17,10.30000,10.30800,10.29000,10.30000,45000
2026-03-18,10.31000,10.31000,10.30000,10.31000,117400
2026-03-19,10.31000,10.31000,10.29000,10.30000,573400
2026-03-20,10.31000,10.31000,10.29000,10.29000,75100
