date,open,high,low,close,volume
2025-03-20,470.79999,481.50000,460.64999,471.20001,71160
2025-03-21,472.10001,481.00000,469.00000,477.89999,84989
2025-03-24,477.89999,495.85001,470.10001,474.14999,114662
2025-03-25,479.95001,482.35001,456.14999,469.00000,128565
2025-03-26,471.50000,477.50000,453.60001,456.10001,142122
2025-03-27,459.85001,478.50000,454.50000,461.64999,213722
2025-03-28,461.64999,483.04999,461.64999,473.14999,139983
2025-04-01,479.75000,489.89999,475.00000,480.14999,46759
2025-04-02,484.35001,485.00000,470.04999,483.50000,24974
2025-04-03,476.00000,494.89999,474.20001,493.00000,41199
2025-04-04,492.95001,510.89999,470.70001,487.89999,45739
2025-04-07,472.04999,478.04999,452.79999,460.04999,110313
2025-04-08,464.75000,474.85001,460.00000,464.85001,46148
2025-04-09,462.00000,462.00000,441.00000,445.29999,228948
2025-04-11,461.00000,465.00000,447.00000,458.35001,90066
2025-04-15,462.70001,482.00000,460.20001,480.60001,122855
2025-04-16,482.00000,498.00000,481.04999,494.89999,56318
2025-04-17,495.75000,498.54999,485.00000,488.70001,29706
2025-04-21,491.89999,494.85001,484.64999,486.35001,45159
2025-04-22,489.95001,510.00000,483.95001,500.70001,48551
2025-04-23,501.00000,505.10001,490.60001,499.95001,50732
2025-04-24,502.60001,507.39999,494.20001,502.89999,54162
2025-04-25,504.95001,507.29999,476.00000,478.79999,50743
2025-04-28,484.20001,486.20001,471.54999,479.85001,33497
2025-04-29,478.10001,490.00000,465.89999,467.35001,99210
2025-04-30,469.64999,471.39999,457.70001,460.50000,80728
2025-05-02,460.00000,472.25000,453.00000,453.50000,123169
2025-05-05,450.00000,473.60001,450.00000,468.39999,47560
2025-05-06,469.54999,473.95001,460.00000,465.20001,35657
2025-05-07,460.00000,475.20001,452.79999,471.54999,57803
2025-05-08,471.54999,484.70001,460.29999,464.25000,82262
2025-05-09,471.20001,555.00000,471.20001,532.25000,2109457
2025-05-12,538.00000,579.95001,538.00000,575.34998,429435
2025-05-13,570.34998,594.90002,555.09998,587.79999,346162
2025-05-14,585.00000,593.90002,577.45001,588.50000,73358
2025-05-15,586.00000,600.00000,582.00000,587.84998,91994
2025-05-16,587.84998,595.75000,580.00000,587.59998,38776
2025-05-19,585.45001,606.45001,584.04999,596.34998,61019
2025-05-20,604.00000,608.20001,590.00000,591.79999,43882
2025-05-21,591.79999,599.90002,585.00000,586.75000,29982
2025-05-22,586.75000,590.00000,577.54999,579.15002,38825
2025-05-23,582.20001,588.45001,575.15002,577.34998,36702
2025-05-26,579.90002,584.70001,576.00000,577.75000,31662
2025-05-27,578.65002,590.00000,572.34998,582.40002,47759
2025-05-28,584.90002,593.84998,581.34998,585.04999,40546
2025-05-29,591.00000,591.45001,575.70001,577.29999,25549
2025-05-30,580.29999,591.29999,577.04999,587.04999,34361
2025-06-02,582.00000,589.79999,574.50000,585.20001,41730
2025-06-03,588.29999,591.95001,577.00000,577.54999,33748
2025-06-04,578.00000,580.15002,562.00000,571.40002,56226
2025-06-05,579.95001,590.00000,575.04999,583.25000,45338
2025-06-06,586.29999,591.20001,579.04999,581.04999,36172
2025-06-09,584.09998,602.45001,581.25000,593.70001,68119
2025-06-10,594.00000,598.79999,590.00000,591.04999,37055
2025-06-11,596.20001,602.29999,581.00000,592.65002,49202
2025-06-12,587.29999,605.00000,578.00000,580.95001,47396
2025-06-13,576.29999,585.84998,568.29999,578.50000,74102
2025-06-16,573.20001,582.75000,571.04999,575.79999,44661
2025-06-17,575.79999,587.70001,565.09998,567.25000,39600
2025-06-18,568.40002,574.00000,556.09998,558.00000,34029
