date,open,high,low,close,volume
2025-03-26,8.25000,9.29000,8.25000,8.84000,27700
2025-03-27,8.99000,9.20000,8.68300,8.90000,18800
2025-03-28,8.88000,8.99000,8.38000,8.69000,20800
2025-03-31,8.43000,9.24000,8.35000,8.56000,24200
2025-04-01,8.77300,8.99000,8.50000,8.55000,15800
2025-04-02,8.98500,9.20000,8.50000,8.80000,22500
2025-04-03,8.98000,9.00000,8.56000,9.00000,7500
2025-04-04,8.98000,9.67000,8.75500,9.35000,34800
2025-04-07,8.62000,9.55000,8.15000,9.35000,26500
2025-04-08,9.45000,9.55000,8.56000,9.39000,24400
2025-04-09,9.35000,9.48000,8.41000,9.44000,28500
2025-04-10,9.41500,9.55000,9.12000,9.29300,11500
2025-04-11,9.28000,10.64000,9.14800,9.58000,44800
2025-04-14,9.50000,9.96000,8.46000,8.59000,20600
2025-04-15,9.10000,9.28000,8.10000,9.05000,23300
2025-04-16,9.02300,9.25000,8.81000,9.03000,4700
2025-04-17,8.80000,9.09000,8.55000,8.90000,9300
2025-04-21,8.85000,8.98000,8.65000,8.90000,2400
2025-04-22,8.80000,9.19000,8.65000,9.11000,13300
2025-04-23,9.00000,9.15000,8.70000,9.15000,4000
2025-04-24,9.16000,9.21000,8.80000,9.21000,26400
2025-04-25,9.24000,9.67000,9.00000,9.25000,5900
2025-04-28,9.27000,9.30000,8.16000,8.95000,9200
2025-04-29,8.82000,9.02000,8.50000,8.75000,8700
2025-04-30,8.75000,9.15000,8.40000,8.95000,2600
2025-05-01,8.24000,9.10000,8.24000,9.09000,6300
2025-05-02,9.35000,9.35000,8.25000,8.71000,25100
2025-05-05,8.60000,8.79000,7.58000,8.20000,30800
2025-05-06,7.97000,8.09000,7.12000,7.68000,19700
2025-05-07,7.60000,8.05000,7.53000,7.76000,17500
2025-05-08,7.52000,8.31900,7.52000,7.90000,8600
2025-05-09,7.88000,8.48000,7.88000,8.20000,9000
2025-05-12,8.45000,9.79000,8.38800,8.45000,84000
2025-05-13,8.61000,8.79000,7.64000,8.32000,44200
2025-05-14,8.40000,8.40000,8.17000,8.34000,4900
2025-05-15,8.35000,8.35000,8.29000,8.29000,1200
2025-05-16,8.19500,9.58000,8.19500,9.30000,16300
2025-05-19,9.50000,9.57000,9.02000,9.30000,6300
2025-05-20,8.89000,14.94000,8.89000,13.89000,123700
2025-05-21,13.90000,13.90000,11.95000,13.60000,36100
2025-05-22,13.35000,14.40000,12.94000,13.60000,21300
2025-05-23,13.63000,15.80000,13.63000,14.99000,29900
2025-05-27,15.00000,17.13000,14.94000,15.75000,34200
2025-05-28,15.99000,15.99000,14.22000,14.22000,13100
2025-05-29,14.30000,15.65000,13.70000,13.70000,9200
2025-05-30,13.71000,15.00000,13.70000,13.85000,6100
2025-06-02,13.52000,14.00000,13.15000,13.70000,5900
2025-06-03,13.89000,14.25000,13.55000,13.89000,5700
2025-06-04,13.35000,14.49000,13.16000,13.45300,2900
2025-06-05,13.48000,13.48000,12.99000,12.99000,8200
2025-06-06,13.00000,13.65000,12.27000,12.50000,23600
2025-06-09,11.87000,13.88000,11.61000,13.00000,43200
2025-06-10,12.53000,13.17000,11.50000,11.50000,11000
2025-06-11,11.51000,12.54000,11.34000,12.05000,23800
2025-06-12,11.30000,12.79000,11.30000,12.20000,2600
2025-06-13,11.41000,12.30000,10.15000,10.50000,22200
2025-06-16,10.51500,10.74000,9.81000,10.70000,37100
2025-06-17,10.01000,11.16000,9.43000,10.99000,13500
2025-06-18,11.00000,11.30000,10.70000,10.70000,3600
2025-06-20,10.60000,11.00000,8.85000,9.50000,21900
2025-06-23,9.50000,10.00000,9.00000,10.00000,7900
2025-06-24,9.99000,10.60000,9.37000,10.12000,17400
2025-06-25,9.65000,10.10000,8.67300,9.30000,30500
2025-06-26,9.50000,10.49000,9.50000,10.19000,26900
2025-06-27,9.90000,10.48000,9.53000,10.05000,7100
2025-06-30,10.25000,10.25000,8.95000,8.95000,15000
2025-07-01,9.78000,9.98000,8.89000,9.90000,19400
2025-07-02,9.68000,9.97000,9.40000,9.90000,5300
2025-07-03,9.77000,10.68000,9.52000,10.18000,13700
2025-07-07,10.16000,10.50000,10.16000,10.49000,9200
2025-07-08,10.42000,11.17000,10.25000,10.75000,11200
2025-07-09,10.94000,14.46000,10.41000,12.31000,37900
2025-07-10,12.38000,12.50000,11.28000,12.04000,10900
2025-07-11,12.04000,14.00000,11.10000,13.50000,15800
2025-07-14,12.80000,12.80000,9.95000,10.25000,45700
2025-07-15,11.28000,12.35000,10.08400,10.25000,10100
2025-07-16,10.49800,11.34000,9.68000,10.13000,5400
2025-07-17,10.14800,11.45000,9.50000,10.90000,8000
2025-07-18,10.70000,11.15000,10.24000,10.50000,27700
2025-07-21,10.70000,14.09000,10.46000,13.30000,20000
2025-07-22,13.65000,14.78000,12.55000,13.19000,50100
2025-07-23,12.55000,13.00000,11.70000,12.50000,7200
2025-07-24,12.50000,12.50000,11.00000,11.98000,22300
2025-07-25,11.00000,11.44000,10.00000,11.20000,45800
2025-07-28,11.37000,12.03100,11.20000,12.00000,1300
2025-07-29,11.96000,11.96000,10.23000,10.55000,20200
2025-07-30,11.93000,12.40000,10.40000,10.40000,18200
2025-07-31,10.40000,12.10000,10.08000,10.55000,5500
2025-08-01,10.85000,10.96000,9.90000,10.39000,6800
2025-08-04,10.40000,10.85000,10.00000,10.00000,3900
2025-08-05,10.00000,10.35000,10.00000,10.00000,2200
2025-08-06,10.00000,11.71000,9.01000,9.98000,40600
2025-08-07,10.03000,10.40000,9.50000,9.50000,9900
2025-08-08,9.70500,9.99000,7.90000,9.90000,24300
2025-08-11,9.50000,10.56000,9.36800,9.50000,16000
2025-08-12,9.58000,10.79000,8.90000,9.00000,28000
2025-08-13,9.00000,9.50000,8.64000,9.50000,4500
2025-08-14,8.73000,9.05000,8.70000,8.85000,35000
2025-08-15,9.05000,9.14000,8.76000,8.81000,31000
2025-08-18,9.30000,9.30000,8.50000,8.50000,1500
2025-08-19,8.80000,11.47000,8.50000,9.50000,244100
2025-08-20,10.43000,12.10000,9.20000,11.06400,270100
2025-08-21,10.28000,11.04500,7.90000,8.78400,207800
2025-08-22,8.80000,11.00000,8.64000,10.69500,101000
2025-08-25,10.35000,12.75000,9.38200,9.63000,189300
2025-08-26,9.80000,10.49000,8.65000,9.91000,107900
2025-08-27,10.18000,11.00000,9.75000,10.20000,59800
2025-08-28,10.20000,11.52000,9.30000,9.55500,135200
2025-08-29,9.36000,10.43000,9.02000,9.54000,115900
2025-09-02,9.34000,10.44000,9.34000,9.83000,94400
2025-09-03,10.19000,10.75000,9.55000,9.71000,73300
2025-09-04,9.86000,10.20000,9.00000,9.14500,61200
2025-09-05,9.50000,9.50000,8.21500,8.45000,92500
2025-09-08,8.88000,9.42000,8.40000,8.96500,69300
2025-09-09,9.25000,10.00000,8.21100,9.30000,138700
2025-09-10,9.97000,10.50000,9.60000,10.02500,104100
2025-09-11,10.25000,11.80000,9.52000,11.42000,142000
2025-09-12,11.48000,11.68000,9.92500,10.31000,124000
2025-09-15,10.21000,10.46500,9.66000,9.74500,68200
2025-09-16,10.35000,10.50000,8.70000,9.16000,154800
2025-09-17,9.41000,10.08000,8.71000,8.79500,309000
2025-09-18,9.00000,9.00000,7.55000,8.33000,108200
2025-09-19,8.69000,8.99000,7.01000,8.51000,274700
2025-09-22,8.50000,8.97500,7.80500,7.92000,78000
2025-09-23,9.13000,9.50000,4.24500,4.37500,4985200
2025-09-24,4.80000,6.99000,4.73000,6.90000,4109400
2025-09-25,6.77000,7.10000,6.40000,6.80000,437200
2025-09-26,6.70000,8.80000,6.53000,8.53000,649400
2025-09-29,8.53000,8.53000,7.53000,8.05000,235600
2025-09-30,8.08000,8.40000,7.75000,8.20000,125000
2025-10-01,7.89000,8.36600,7.81200,7.92000,99400
2025-10-02,7.68000,8.14500,6.75000,7.64000,226100
2025-10-03,7.66000,8.39000,7.66000,8.02000,112400
2025-10-06,7.94000,8.65000,7.21000,8.32000,202700
2025-10-07,8.39000,8.50000,8.00000,8.05000,87300
2025-10-08,8.02000,8.02000,7.25000,7.40000,141400
2025-10-09,7.49000,7.77000,7.15000,7.36000,138800
2025-10-10,7.33000,7.59200,6.96000,7.17000,91400
2025-10-13,7.16000,7.82000,6.93000,7.60000,134600
2025-10-14,7.50000,9.01500,7.50000,8.63000,241200
2025-10-15,8.48000,9.19000,8.15500,8.60000,107100
2025-10-16,8.60000,8.75500,8.01000,8.23000,46000
2025-10-17,8.03000,8.67000,7.67000,8.27000,73500
2025-10-20,8.25000,8.90000,8.12000,8.64000,101700
2025-10-21,8.62000,9.19500,8.13500,8.93000,123000
2025-10-22,8.68000,9.29000,8.57000,9.04000,65900
2025-10-23,9.02000,9.20500,8.02000,8.05000,133100
2025-10-24,8.00000,8.67000,7.95000,8.50000,89200
2025-10-27,8.28000,9.00000,8.05000,8.84000,66000
2025-10-28,8.91000,8.97000,8.23900,8.57000,68000
2025-10-29,8.63000,8.72000,8.12000,8.25000,83900
2025-10-30,8.18000,8.57000,7.62000,7.80000,72200
2025-10-31,7.79000,8.42000,7.65000,8.21000,133200
2025-11-03,8.03000,8.27400,7.10500,7.67000,91800
2025-11-04,7.55000,7.70000,7.50000,7.50500,44600
2025-11-05,7.51000,8.53000,7.50000,7.84000,129000
2025-11-06,8.00000,8.27500,7.55000,7.67000,139000
2025-11-07,7.60000,8.10000,7.50000,7.87000,123900
2025-11-10,7.61000,8.35000,7.61000,7.85000,43200
2025-11-11,8.08500,8.11300,7.84000,7.96000,44700
2025-11-12,7.85000,8.53000,7.50000,7.96500,154000
2025-11-13,8.02000,8.20000,7.50000,7.50000,86600
2025-11-14,7.50000,7.94000,7.47500,7.69000,116300
2025-11-17,7.80000,7.99500,7.43000,7.50000,112900
2025-11-18,7.50000,7.75000,7.50000,7.62000,13600
2025-11-19,7.69000,7.78000,7.50000,7.50000,71300
2025-11-20,7.50000,7.61500,6.50000,6.50000,127900
2025-11-21,6.67000,7.79000,6.50000,7.32000,80500
2025-11-24,7.28000,7.75000,6.55000,6.62000,63700
2025-11-25,6.71000,7.00000,6.71000,6.79000,21400
2025-11-26,6.99000,7.41500,6.87200,7.35000,40500
2025-11-28,7.30000,7.49800,6.80000,7.24000,32900
2025-12-01,7.24000,7.34000,7.05000,7.18000,19500
2025-12-02,7.10000,7.25000,6.50000,6.50000,111000
2025-12-03,6.52000,6.82500,6.51000,6.68000,24200
2025-12-04,6.77500,6.99500,6.62000,6.73000,45400
2025-12-05,6.67000,8.25000,6.67000,7.87000,243800
2025-12-08,7.99000,8.12500,7.33100,7.45000,93100
2025-12-09,7.42000,8.37000,7.38000,8.31000,90200
2025-12-10,8.17000,8.85000,8.12000,8.70000,102200
2025-12-11,8.48000,9.06000,8.01000,8.32000,108700
2025-12-12,8.23000,8.50000,7.30000,7.58000,127300
2025-12-15,8.00000,8.98000,8.00000,8.49000,154400
2025-12-16,8.49000,10.24000,8.15000,9.57000,279000
2025-12-17,9.95000,10.90000,9.84000,10.14000,215800
2025-12-18,10.32000,10.91000,10.15000,10.56000,114900
2025-12-19,10.34000,11.30000,10.30000,10.63000,332400
2025-12-22,11.39000,11.47000,9.77300,10.20000,110400
2025-12-23,10.14000,10.40000,9.99000,10.29000,87200
2025-12-24,10.36000,10.95000,10.35000,10.49000,29200
2025-12-26,10.49000,12.32000,10.10700,11.67000,136800
2025-12-29,11.62000,12.09000,10.99000,11.92000,73700
2025-12-30,12.00000,13.25000,11.00000,11.49000,233900
2025-12-31,11.88000,12.88000,11.50000,12.68000,112000
2026-01-02,13.16000,15.23000,12.90000,15.23000,342900
2026-01-05,16.07500,16.84000,13.50000,15.83000,437000
2026-01-06,16.00000,16.47000,14.56000,16.47000,259200
2026-01-07,17.00000,17.30000,15.63500,15.92000,337000
2026-01-08,16.25000,17.50000,15.01000,17.13000,292000
2026-01-09,17.52500,18.00000,16.29000,16.96000,280300
2026-01-12,17.17000,17.44000,14.38500,14.82500,287600
2026-01-13,15.26000,17.95000,14.78000,17.78000,292000
2026-01-14,18.00000,18.00000,15.51000,15.69000,279200
2026-01-15,16.56000,16.65000,15.00000,15.37000,173400
2026-01-16,15.75000,16.03700,13.50000,13.61000,253200
2026-01-20,12.90000,13.42000,8.70000,9.80000,903500
2026-01-21,10.07000,10.13000,7.30000,8.39000,592700
2026-01-22,8.61000,8.80000,7.28000,7.57000,446700
2026-01-23,7.87000,8.85000,7.70000,8.36000,642400
2026-01-26,8.63000,8.78000,7.22000,7.47000,334800
2026-01-27,7.50000,7.54900,6.63000,7.44000,434800
2026-01-28,7.58000,8.42000,7.07200,8.35000,405600
2026-01-29,8.60000,9.32000,7.70000,7.85000,487500
2026-01-30,7.76000,7.81000,6.90000,7.28000,311300
2026-02-02,7.35000,8.84000,7.35000,8.27000,510100
2026-02-03,8.43000,8.96000,7.86000,8.62000,409400
2026-02-04,8.39500,8.60000,7.70000,7.98000,331300
2026-02-05,7.99000,8.15000,6.10000,6.58000,695000
2026-02-06,6.66000,7.05000,5.91500,6.56000,510700
