date,open,high,low,close,volume
2018-10-04,27.75000,35.50000,27.04000,32.20000,10336300
2018-10-05,31.89000,32.69000,28.75000,29.20000,1703300
2018-10-08,29.78000,30.41000,28.52000,29.55000,1061800
2018-10-09,29.63000,32.56000,28.73000,31.51000,719600
2018-10-10,31.51000,32.68000,30.66000,30.92000,1297400
2018-10-11,31.58000,32.40000,30.85000,31.60000,478500
2018-10-12,32.00000,34.42000,31.98000,33.58000,483800
2018-10-15,33.88000,34.34000,32.72000,33.37000,471300
2018-10-16,33.75000,37.90000,33.75000,37.72000,690400
2018-10-17,38.49000,43.80000,37.77000,40.73000,935900
2018-10-18,40.53000,44.25000,37.75000,40.11000,1296200
2018-10-19,40.51000,43.25000,35.38000,35.79000,774000
2018-10-22,36.01000,38.37000,35.52000,37.41000,363600
2018-10-23,36.46000,36.50000,33.43000,34.48000,502200
2018-10-24,34.06000,37.84000,34.06000,34.71000,308500
2018-10-25,34.55000,35.24000,32.18000,35.14000,379500
2018-10-26,34.82000,35.72000,33.60000,34.99000,329600
2018-10-29,36.00000,37.00000,31.52000,32.59000,516300
2018-10-30,31.99000,34.24000,31.01000,34.07000,340900
2018-10-31,34.41000,35.89000,33.05000,33.48000,340000
2018-11-01,33.64000,35.77000,33.34000,34.23000,295400
2018-11-02,34.16000,40.22000,34.16000,40.11000,453800
2018-11-05,40.07000,40.98000,35.13000,35.13000,523200
2018-11-06,35.00000,37.43000,35.00000,35.69000,374200
2018-11-07,35.92000,38.00000,35.71000,36.86000,392600
2018-11-08,37.05000,38.29000,36.80000,38.18000,198900
2018-11-09,38.15000,38.50000,35.50000,38.10000,453400
2018-11-12,38.10000,39.97000,38.10000,39.12000,339200
2018-11-13,39.65000,39.65000,37.20000,37.67000,388400
2018-11-14,38.00000,38.37000,36.66000,37.26000,254900
2018-11-15,37.50000,38.13000,36.30000,37.50000,288900
2018-11-16,37.25000,37.60000,36.87000,37.25000,138900
