date,open,high,low,close,volume
2023-10-05,103.41000,103.74000,100.27000,102.91000,51789700
2023-10-06,102.16000,107.87000,102.03000,107.24000,64864100
2023-10-09,106.01000,107.31000,104.79000,106.97000,39593200
2023-10-10,107.49000,110.12000,106.40000,109.01000,57105500
2023-10-11,109.14000,110.10000,106.93000,108.31000,51085600
2023-10-12,108.40000,111.31000,107.51000,108.79000,60959400
2023-10-13,108.65000,108.97000,104.75000,105.09000,52881500
2023-10-16,105.42000,107.48000,105.03000,106.46000,42464500
2023-10-17,103.54000,106.29000,101.66000,105.14000,49642100
2023-10-18,103.38000,104.78000,101.74000,102.17000,50450000
2023-10-19,103.81000,105.60000,101.84000,102.40000,52734200
2023-10-20,102.28000,104.34000,101.44000,101.81000,61317900
2023-10-23,100.81000,102.42000,99.32000,100.01000,50817400
2023-10-24,100.97000,101.79000,99.38000,101.67000,51982900
2023-10-25,100.42000,101.03000,95.23000,96.06000,53424500
2023-10-26,95.99000,97.52000,93.12000,93.67000,49896400
2023-10-27,95.80000,97.35000,94.59000,96.43000,52458700
2023-10-30,96.14000,97.04000,94.70000,96.18000,43716600
2023-10-31,96.24000,98.82000,94.07000,98.50000,79547100
2023-11-01,98.58000,108.15000,98.50000,108.04000,138641500
2023-11-02,107.96000,109.41000,105.91000,107.83000,71377000
2023-11-03,109.05000,113.39000,107.86000,112.25000,65632200
2023-11-06,112.60000,113.08000,110.22000,111.75000,49270400
2023-11-07,111.86000,114.65000,111.22000,113.45000,50550200
2023-11-08,113.55000,115.32000,112.88000,113.59000,41880600
2023-11-09,114.10000,115.81000,113.06000,113.49000,61146900
2023-11-10,114.35000,119.70000,114.03000,118.59000,75135900
2023-11-13,118.34000,118.68000,116.00000,116.79000,46741900
2023-11-14,119.70000,122.11000,119.22000,119.88000,61017400
2023-11-15,120.54000,120.59000,116.87000,118.00000,59555600
2023-11-16,117.20000,120.73000,116.41000,119.83000,49661900
2023-11-17,119.64000,121.49000,118.82000,120.62000,38508900
2023-11-20,120.70000,121.93000,120.07000,121.53000,43138700
2023-11-21,120.54000,120.65000,117.94000,119.16000,41064800
2023-11-22,120.00000,124.76000,119.95000,122.51000,56862200
2023-11-24,122.03000,123.25000,121.54000,122.31000,19001000
2023-11-27,122.07000,123.89000,121.77000,122.65000,32743000
2023-11-28,121.98000,122.54000,120.79000,122.01000,32047100
2023-11-29,123.98000,125.73000,123.48000,123.85000,37876300
2023-11-30,123.61000,124.05000,119.65000,121.16000,44494200
2023-12-01,119.88000,121.40000,118.65000,121.39000,37048000
2023-12-04,119.75000,119.90000,116.37000,118.57000,39854400
2023-12-05,117.43000,118.49000,116.45000,118.38000,39191600
2023-12-06,120.69000,122.83000,116.38000,116.82000,60599000
2023-12-07,120.79000,128.67999,119.56000,128.37000,118579100
2023-12-08,129.53999,131.00000,126.89000,128.92000,89341000
2023-12-11,130.56000,135.03999,128.25000,134.41000,98668300
2023-12-12,132.25000,139.89000,131.89999,137.61000,111677800
2023-12-13,137.97000,139.24001,136.03000,138.19000,70651600
2023-12-14,138.89000,141.82001,135.73000,138.00000,76115200
2023-12-15,139.52000,140.89000,137.25000,139.14999,70211800
2023-12-18,139.14999,139.78999,137.64999,138.89999,45199500
2023-12-19,138.57001,143.47000,138.56000,140.14999,63739800
2023-12-20,139.00000,139.58000,135.37000,135.47000,54671700
2023-12-21,138.14000,139.98000,137.38000,139.91000,47179400
2023-12-22,140.48000,140.70000,138.31000,139.60001,35396600
2023-12-26,140.07001,143.85001,139.92000,143.41000,47157400
2023-12-27,144.72000,146.25000,143.17999,146.07001,49033400
2023-12-28,146.80000,150.41000,145.95000,148.75999,63800700
