date,open,high,low,close,volume
2025-03-21,30.91000,33.81000,30.29000,33.80000,162800
2025-03-24,34.09000,34.53000,28.50000,29.70000,141500
2025-03-25,29.80000,29.80000,27.40000,28.75000,22200
2025-03-26,28.05000,28.97000,26.02000,27.57000,152200
2025-03-27,28.75000,29.75000,26.72000,26.92000,53600
2025-03-28,26.81000,27.95000,26.00000,27.95000,72400
2025-03-31,27.76000,29.18000,27.76000,28.47000,19000
2025-04-01,28.70000,28.70000,27.82000,27.83000,20500
2025-04-02,27.82000,30.86000,27.82000,29.25000,48900
2025-04-03,28.21000,30.00000,28.00000,28.83000,23100
2025-04-04,28.50000,30.39000,28.17000,29.42000,26900
2025-04-07,28.31000,29.40000,26.86000,29.02000,32300
2025-04-08,28.70000,28.99000,25.36000,27.50000,35200
2025-04-09,26.25000,27.30000,24.88000,27.30000,28500
2025-04-10,25.92000,27.89500,19.20000,20.48000,118700
2025-04-11,21.03000,21.50000,17.96100,18.64000,40700
2025-04-14,19.50000,20.44000,17.98000,19.15000,51100
2025-04-15,20.10000,20.49000,18.80000,19.31000,31600
2025-04-16,19.59000,19.63000,16.95000,16.95000,52600
2025-04-17,17.99000,17.99000,15.00000,16.22000,44200
2025-04-21,16.25000,17.50000,15.63500,17.07000,95400
2025-04-22,16.58000,18.29000,16.33020,16.40000,117000
2025-04-23,16.94000,18.15000,16.41000,16.85000,331700
2025-04-24,16.86000,17.60000,16.51000,17.17000,288800
2025-04-25,17.30000,18.12000,16.70000,17.53000,392500
2025-04-28,17.80000,18.01000,16.40000,16.70000,568400
2025-04-29,16.71000,17.03000,16.60000,16.68000,172900
2025-04-30,16.60000,17.20000,14.11150,15.97000,409300
2025-05-01,16.10000,16.78000,15.15010,15.43000,512000
2025-05-02,15.48000,15.82000,14.75000,15.79000,175700
2025-05-05,15.75000,15.90000,14.50000,14.72500,237900
2025-05-06,14.70000,16.50000,14.70000,15.67000,361000
2025-05-07,15.66000,16.40000,15.00000,16.20000,138100
2025-05-08,16.40000,16.99000,15.97000,16.10000,411600
2025-05-09,16.42000,17.50000,16.40000,16.41000,235900
