date,open,high,low,close,volume
2023-10-03,424.64563,426.47516,422.96051,423.44199,7770032
2023-10-04,423.44199,425.31967,417.23117,419.92734,13912656
2023-10-05,423.68271,424.16415,418.91629,419.87918,10416552
2023-10-06,421.61243,427.14920,420.45694,425.75296,8742804
2023-10-09,424.59747,426.76404,421.03470,424.11603,5827256
2023-10-10,424.11603,428.35284,424.11603,427.91953,5207891
2023-10-11,430.61569,432.78226,428.30469,431.62677,7946195
2023-10-12,432.97485,435.71915,429.60464,433.98590,12227957
2023-10-13,433.16742,435.04510,430.42313,431.72305,7926432
2023-10-16,431.38602,434.27478,429.65277,432.30081,4377288
2023-10-17,433.11926,437.64499,432.34894,436.63391,7203352
2023-10-18,437.40424,441.20776,434.27478,434.90067,7160492
2023-10-19,433.07114,438.03015,430.27869,433.69702,9830006
2023-10-20,428.49728,432.34894,421.13098,422.04575,13521824
2023-10-23,421.75687,423.63455,417.03860,419.73474,7555671
2023-10-25,420.69766,421.75687,411.21295,416.65341,11308597
2023-10-26,413.62024,420.40878,413.62024,418.24225,19525305
2023-10-27,418.24225,420.60138,416.17197,417.66449,13638258
2023-10-30,418.43481,420.93839,412.46475,414.48688,7911426
2023-10-31,414.05356,417.27933,412.03143,412.51288,8952141
2023-11-01,414.05356,415.11276,409.72043,412.22403,8297973
2023-11-02,414.10172,416.65341,412.75363,415.16092,8465990
2023-11-03,416.74973,418.29037,415.11276,417.18301,14334179
2023-11-06,417.42377,420.60138,416.50900,419.20514,7589690
2023-11-07,418.77185,418.77185,416.12381,416.65341,5321353
2023-11-08,417.08673,421.27542,416.26825,420.74582,7248663
2023-11-09,421.56430,421.75687,417.80893,418.29037,8085620
2023-11-10,418.29037,421.75687,416.46085,420.36066,4236307
2023-11-13,422.14203,422.14203,418.86813,419.83105,3888975
2023-11-15,421.85318,426.09000,421.27542,425.56039,7722827
2023-11-16,425.56039,428.01584,421.37170,422.38278,11276031
2023-11-17,422.96051,425.12708,422.04575,422.96051,6911592
2023-11-20,423.53827,423.97159,418.38669,420.60138,4502356
2023-11-21,420.93839,423.00867,419.34958,420.07178,6228803
2023-11-22,420.79398,424.06787,418.67554,423.39383,5074887
2023-11-23,424.59747,425.84927,421.99762,424.01971,6611803
2023-11-24,424.64563,425.84927,420.64954,421.56430,7084608
2023-11-28,421.75687,422.71979,418.77185,419.10886,9082513
2023-11-29,419.83105,422.23834,418.04965,420.98654,14316126
2023-11-30,420.50510,422.19019,418.38669,419.63846,15710110
2023-12-01,421.66058,434.22662,421.17914,433.11926,20081576
2023-12-04,438.12643,439.47452,434.27478,437.21167,13293194
2023-12-05,438.12643,440.82260,433.40814,434.99695,12603697
2023-12-06,437.06723,447.27414,435.33398,446.07050,21203900
2023-12-07,447.51486,447.56302,440.43744,441.11148,11746535
2023-12-08,442.89285,444.48169,431.86749,432.49338,19386851
2023-12-11,434.75623,436.77835,432.63782,435.67099,6854157
2023-12-12,437.35611,442.94101,435.57471,436.29691,10549319
2023-12-13,439.37823,441.83365,436.29691,438.75232,11718443
2023-12-14,442.94101,443.90393,432.78226,443.03729,14924265
2023-12-15,444.77054,445.78162,438.12643,441.20776,16397959
2023-12-18,438.12643,439.08936,433.64886,434.90067,12490839
2023-12-19,436.53763,441.01517,435.28583,439.18564,10664235
2023-12-20,441.97809,442.21881,432.63782,434.27478,10766954
2023-12-21,432.34894,436.92279,427.96768,434.70810,11584223
2023-12-22,436.20059,438.99307,433.84146,438.31903,11450973
2023-12-26,439.13751,441.88181,437.83755,439.52267,6097422
2023-12-27,440.05228,441.49664,436.92279,440.14856,7833901
2023-12-28,440.24484,447.46671,439.18564,446.88898,21493169
