date,open,high,low,close,volume
2022-09-02,341.100010,341.600010,330.350010,332.350010,174050.00
2022-09-05,333.899990,334.850010,326.950010,328.299990,140910.00
2022-09-06,328.899990,333.350010,325.500000,328.250000,119443.00
2022-09-07,329.899990,332.399990,325.600010,326.600010,111945.00
2022-09-08,329.000000,331.399990,325.000000,327.200010,147874.00
2022-09-09,328.899990,331.750000,325.000000,325.549990,113814.00
2022-09-12,327.299990,329.950010,323.200010,324.049990,95998.00
2022-09-13,325.799990,336.299990,320.000000,330.899990,416579.00
2022-09-14,329.200010,334.000000,327.350010,331.450010,184391.00
2022-09-15,333.200010,335.350010,328.200010,331.750000,114523.00
2022-09-16,331.899990,335.000000,311.799990,313.299990,273494.00
2022-09-19,313.000000,324.000000,305.049990,315.149990,741612.00
2022-09-20,316.500000,360.000000,315.149990,351.649990,2702569.00
2022-09-21,347.000000,350.000000,338.000000,343.250000,513297.00
2022-09-22,341.100010,354.799990,340.100010,345.049990,292436.00
2022-09-23,345.000000,348.000000,333.700010,335.299990,142886.00
2022-09-26,334.950010,336.000000,322.350010,329.750000,143364.00
2022-09-27,329.950010,333.000000,323.600010,326.549990,66075.00
2022-09-28,328.149990,331.899990,323.000000,325.149990,73133.00
2022-09-29,326.799990,335.000000,324.950010,330.649990,72011.00
2022-09-30,327.600010,338.700010,325.200010,335.950010,179615.00
2022-10-03,335.950010,335.950010,325.350010,328.100010,107320.00
2022-10-04,332.000000,342.000000,326.149990,335.500000,219660.00
2022-10-06,336.950010,347.500000,335.000000,343.149990,140053.00
2022-10-07,344.250000,349.399990,340.200010,347.700010,92608.00
2022-10-10,344.500000,345.899990,341.950010,343.500000,44152.00
2022-10-11,343.899990,343.899990,329.000000,330.250000,57516.00
2022-10-12,329.000000,336.000000,327.850010,329.549990,97546.00
2022-10-13,331.149990,331.250000,326.149990,327.549990,35442.00
2022-10-14,330.100010,332.700010,321.750000,322.700010,72004.00
2022-10-17,322.700010,328.350010,318.450010,323.899990,59957.00
2022-10-18,325.000000,327.899990,319.149990,323.500000,134759.00
2022-10-19,325.149990,325.350010,320.049990,320.700010,53056.00
2022-10-20,320.000000,326.600010,320.000000,323.100010,144607.00
2022-10-21,324.750000,343.000000,318.899990,339.700010,722904.00
2022-10-24,333.299990,338.000000,330.100010,335.899990,32755.00
2022-10-25,336.000000,342.100010,328.299990,336.700010,110395.00
2022-10-27,335.350010,356.000000,335.350010,348.500000,407816.00
2022-10-28,348.899990,376.950010,348.899990,371.500000,1181459.00
2022-10-31,373.399990,391.950010,364.049990,367.049990,851691.00
2022-11-01,368.899990,395.799990,367.799990,385.149990,1323990.00
2022-11-02,390.000000,392.000000,370.000000,376.700010,356197.00
2022-11-03,372.500000,374.799990,366.299990,369.000000,153743.00
2022-11-04,369.899990,389.450010,364.299990,386.149990,348462.00
2022-11-07,388.000000,388.100010,375.899990,378.950010,120065.00
2022-11-09,387.700010,392.000000,375.500000,389.700010,174793.00
2022-11-10,387.850010,390.500000,382.350010,387.000000,101871.00
2022-11-11,395.000000,395.000000,383.000000,389.149990,104413.00
2022-11-14,390.000000,392.899990,370.299990,386.049990,128468.00
2022-11-15,386.000000,392.200010,379.500000,389.500000,118846.00
2022-11-16,391.450010,404.700010,390.000000,393.049990,286238.00
2022-11-17,393.049990,393.049990,375.000000,379.299990,105172.00
2022-11-18,380.000000,386.549990,375.000000,382.600010,70656.00
2022-11-21,382.000000,382.850010,376.350010,379.899990,42108.00
2022-11-22,381.000000,385.850010,375.149990,381.250000,71351.00
2022-11-23,382.000000,383.100010,372.299990,378.399990,106104.00
2022-11-24,377.000000,382.799990,373.350010,381.100010,69837.00
2022-11-25,383.000000,390.500000,374.950010,379.399990,84748.00
2022-11-28,378.899990,384.000000,376.250000,381.700010,70882.00
2022-11-29,379.500000,382.500000,375.899990,381.299990,79212.00
2022-11-30,380.049990,395.649990,380.049990,391.549990,160463.00
2022-12-01,391.549990,391.750000,380.100010,381.149990,146845.00
2022-12-02,382.500000,382.850010,374.100010,378.750000,160678.00
2022-12-05,378.750000,380.899990,373.000000,375.649990,132416.00
2022-12-06,375.700010,378.549990,370.000000,371.149990,194840.00
2022-12-07,373.899990,382.450010,371.200010,380.000000,114101.00
2022-12-08,380.000000,390.899990,376.399990,388.350010,225723.00
2022-12-09,390.399990,423.899990,386.799990,406.000000,2188725.00
2022-12-12,409.450010,411.500000,401.000000,403.049990,290876.00
2022-12-13,403.899990,407.450010,397.000000,400.500000,192513.00
2022-12-14,402.600010,409.950010,388.299990,404.700010,734934.00
2022-12-15,409.000000,422.000000,409.000000,418.399990,419208.00
2022-12-16,418.000000,418.000000,402.149990,405.899990,209352.00
2022-12-19,406.750000,408.649990,401.500000,403.149990,71718.00
2022-12-20,400.100010,404.149990,395.000000,396.049990,170512.00
2022-12-21,396.600010,409.899990,395.000000,399.850010,358500.00
2022-12-22,402.100010,403.899990,384.149990,391.100010,135386.00
2022-12-23,390.000000,395.950010,362.600010,375.000000,162408.00
