date,open,high,low,close,volume
2023-10-03,681.40002,698.04999,674.09998,683.00000,267290
2023-10-04,680.00000,688.00000,652.00000,679.59998,101401
2023-10-05,688.40002,691.00000,673.15002,678.15002,69961
2023-10-06,679.79999,692.70001,671.70001,684.54999,65476
2023-10-09,661.00000,681.40002,661.00000,670.90002,55849
2023-10-10,679.79999,689.95001,666.00000,670.15002,53858
2023-10-11,670.15002,689.04999,670.15002,680.79999,182585
2023-10-12,687.79999,727.00000,683.20001,689.04999,397922
2023-10-13,689.04999,698.65002,682.20001,685.70001,68191
2023-10-16,685.00000,693.00000,678.00000,681.50000,50536
2023-10-17,681.75000,717.00000,681.75000,702.79999,222153
2023-10-18,711.65002,722.00000,697.54999,700.84998,208777
2023-10-19,700.00000,717.00000,687.00000,710.00000,52004
2023-10-20,703.04999,712.50000,700.04999,706.45001,42367
2023-10-23,706.45001,717.75000,683.09998,695.00000,182850
2023-10-25,695.00000,695.00000,670.09998,685.09998,64003
2023-10-26,674.79999,688.84998,651.09998,677.34998,65737
2023-10-27,683.00000,702.00000,683.00000,696.70001,26327
2023-10-30,696.70001,703.70001,690.04999,700.45001,38827
2023-10-31,700.45001,709.20001,696.00000,700.84998,24879
2023-11-01,700.84998,718.15002,695.00000,699.34998,43463
2023-11-02,699.34998,714.00000,696.04999,699.45001,32977
2023-11-03,700.00000,724.00000,700.00000,718.34998,68789
2023-11-06,699.90002,708.00000,661.00000,674.95001,305730
2023-11-07,673.40002,673.40002,652.00000,662.04999,202536
2023-11-08,662.04999,670.00000,642.00000,649.95001,118322
2023-11-09,651.00000,658.70001,626.54999,634.25000,74468
2023-11-10,634.25000,650.00000,630.00000,641.54999,235219
2023-11-13,655.90002,655.90002,634.00000,639.34998,46524
2023-11-15,642.79999,651.00000,631.34998,635.90002,45304
2023-11-16,635.90002,647.00000,611.00000,616.45001,169114
2023-11-17,625.00000,642.34998,623.34998,628.90002,107967
2023-11-20,630.00000,635.45001,625.54999,630.00000,54133
2023-11-21,630.00000,638.95001,628.54999,630.84998,35371
2023-11-22,631.00000,640.50000,625.84998,628.25000,33073
2023-11-23,637.59998,637.59998,621.50000,624.79999,26150
2023-11-24,624.84998,634.00000,624.84998,630.29999,31613
2023-11-28,637.00000,642.00000,628.09998,638.34998,41711
2023-11-29,644.00000,644.00000,631.25000,639.34998,44384
2023-11-30,640.00000,648.00000,636.09998,645.65002,62404
2023-12-01,655.34998,667.15002,645.65002,661.34998,57289
2023-12-04,674.00000,690.70001,663.25000,674.40002,171641
2023-12-05,680.04999,683.90002,662.84998,669.09998,50452
2023-12-06,668.00000,677.40002,665.00000,668.65002,76947
2023-12-07,661.00000,668.79999,650.00000,660.34998,77036
2023-12-08,670.25000,675.00000,660.09998,665.34998,38353
2023-12-11,669.84998,675.00000,653.59998,667.54999,55463
2023-12-12,667.54999,669.50000,652.09998,666.90002,57745
2023-12-13,670.00000,708.95001,666.50000,705.50000,235619
2023-12-14,722.50000,724.50000,697.15002,719.40002,177830
2023-12-15,718.04999,724.50000,702.95001,708.59998,59948
2023-12-18,715.00000,743.90002,705.54999,721.25000,148301
2023-12-19,740.00000,764.00000,729.00000,756.15002,300349
2023-12-20,765.00000,767.90002,726.54999,730.40002,174796
2023-12-21,723.09998,756.75000,723.09998,744.75000,175028
2023-12-22,749.90002,757.95001,710.09998,727.20001,93243
2023-12-26,730.00000,748.79999,729.95001,744.40002,48983
2023-12-27,754.00000,754.00000,728.00000,729.75000,39693
2023-12-28,733.40002,734.79999,712.79999,720.29999,292255
2023-12-29,723.90002,723.90002,702.20001,706.00000,307572
2024-01-01,712.00000,712.00000,701.00000,705.45001,165208
2024-01-02,712.00000,712.00000,695.54999,705.20001,67888
2024-01-03,706.00000,708.95001,698.00000,705.25000,114123
2024-01-04,705.25000,730.00000,702.79999,725.54999,200973
2024-01-05,734.84998,734.84998,703.00000,713.00000,289088
2024-01-08,706.04999,719.00000,702.00000,713.54999,66925
2024-01-09,715.00000,727.95001,706.00000,706.59998,92662
2024-01-10,706.59998,710.59998,703.00000,704.15002,135271
2024-01-11,705.09998,725.50000,705.09998,715.20001,94032
2024-01-12,715.20001,727.40002,703.04999,709.65002,117452
2024-01-16,707.34998,714.95001,690.90002,694.20001,91160
2024-01-17,692.20001,700.00000,685.00000,697.00000,51521
2024-01-18,690.00000,702.00000,675.75000,689.40002,83353
