date,open,high,low,close,volume
2025-03-27,58.66000,59.08500,57.22000,57.26000,6746800
2025-03-28,57.00000,57.76000,55.56000,55.85000,6445600
2025-03-31,54.43000,55.03000,52.90000,54.72000,8359300
2025-04-01,54.54000,57.55000,54.36600,57.10000,9738800
2025-04-02,55.50000,57.67800,55.48000,56.30000,10036300
2025-04-03,52.91000,52.97000,48.85500,49.08000,15236300
2025-04-04,46.98000,48.02500,45.02000,46.24000,15320600
2025-04-07,44.33500,49.33000,42.96000,46.34000,15371300
2025-04-08,48.69000,48.84000,44.69000,45.27000,11143500
2025-04-09,45.00000,54.72000,44.95000,54.12000,16387200
2025-04-10,52.64500,53.29000,48.67000,49.27000,11727400
2025-04-11,48.62000,49.82000,48.33000,49.78000,7147200
2025-04-14,51.40000,51.73000,47.71400,48.64000,11666800
2025-04-15,48.91000,49.36000,47.78000,49.24000,9762600
2025-04-16,48.30000,49.10500,47.76000,48.45000,6085400
2025-04-17,48.32000,52.20000,48.01000,50.26000,13961600
2025-04-21,48.70000,48.94000,46.82000,47.56000,6885000
2025-04-22,48.19500,49.77000,47.68000,48.66000,8006200
2025-04-23,51.00000,52.67000,49.94100,50.08000,8850900
2025-04-24,50.32000,53.41000,50.15000,53.27000,6880800
2025-04-25,53.66000,54.33000,53.05000,53.97000,6294400
2025-04-28,54.11000,55.15000,53.32000,54.40000,5186900
2025-04-29,54.60000,55.19000,54.04700,54.67000,5684400
2025-04-30,52.57000,53.74000,51.73000,53.63000,5451600
2025-05-01,54.10000,55.19000,53.01000,53.06000,8839200
2025-05-02,53.59000,55.34000,53.53000,54.09000,10786400
2025-05-05,53.80000,56.83600,53.35000,55.50000,11724900
2025-05-06,54.70000,56.57000,54.29000,55.63000,9570300
2025-05-07,56.07000,57.06000,55.47500,56.46000,8543000
2025-05-08,57.68500,61.05000,57.61000,59.90000,26502000
2025-05-09,69.75000,75.77000,68.98000,71.04000,48903700
2025-05-12,75.07500,80.17000,75.07500,79.40000,32485900
2025-05-13,80.02000,80.55000,78.03000,78.14000,14240800
2025-05-14,77.68000,79.95000,77.26000,79.14000,11980500
2025-05-15,78.02500,78.29000,75.02000,77.50000,9364000
2025-05-16,77.50000,77.50500,76.13400,76.31000,6568300
2025-05-19,74.20000,76.89000,74.11000,76.32000,4819500
2025-05-20,76.20000,77.44200,75.87000,77.06000,4918900
2025-05-21,76.00000,76.79000,74.12000,74.47000,6323000
2025-05-22,74.40000,75.16200,73.84000,74.33000,4805700
2025-05-23,72.09000,74.35000,71.85000,73.89000,4840700
2025-05-27,75.56000,76.55500,74.45000,76.06000,4619500
2025-05-28,76.17000,77.12000,75.84000,76.94000,6569700
2025-05-29,77.79000,78.03000,74.55000,74.88000,5412700
2025-05-30,74.30000,75.59000,73.24400,75.22000,6880600
2025-06-02,74.66000,75.57000,73.29000,74.77000,3911100
2025-06-03,75.43000,75.70800,73.48500,74.40000,4236300
2025-06-04,74.35000,76.52000,74.34500,76.05000,4943000
2025-06-05,76.18000,77.57000,70.99500,71.11000,12282200
2025-06-06,72.16000,72.40400,70.34100,71.46000,9061400
2025-06-09,71.65000,72.20000,70.55000,71.49000,5838300
2025-06-10,72.01500,72.66000,71.31000,72.37000,4055600
2025-06-11,72.59000,74.01000,72.13000,72.37000,5057700
2025-06-12,71.62000,72.45500,70.26000,70.57000,7536600
2025-06-13,68.92500,70.04900,67.77500,67.96000,6705000
2025-06-16,66.82000,70.98000,66.59000,70.25000,8309800
2025-06-17,69.69000,69.70000,66.96000,67.64000,8412900
2025-06-18,67.59000,69.42000,67.54500,68.66000,6321600
2025-06-20,69.24000,70.24000,67.89000,68.23000,7823500
2025-06-23,68.08000,69.50000,67.00000,68.87000,6037000
2025-06-24,70.15000,72.12900,69.94000,71.84000,6210200
2025-06-25,72.74000,72.74000,69.08000,69.80000,5808500
2025-06-26,67.50500,68.37000,65.55000,68.02000,9593400
2025-06-27,70.59500,70.90000,68.99000,69.33000,9297600
2025-06-30,70.69500,73.76000,70.35000,71.99000,7881000
2025-07-01,73.43500,74.88000,72.57100,73.49000,8385400
2025-07-02,72.97000,74.10000,72.37400,73.58000,4755200
2025-07-03,73.92000,75.30000,73.86000,74.41000,3176400
2025-07-07,73.80000,74.84000,73.05000,73.56000,5057900
2025-07-08,73.98000,74.44000,73.00000,74.03000,4648200
2025-07-09,74.00000,76.16000,73.75000,75.63000,4757400
2025-07-10,76.34000,77.12000,75.61000,76.85000,6698900
2025-07-11,76.20000,77.18000,74.72000,75.38000,5951400
2025-07-14,76.11000,77.77000,75.30000,75.43000,8323000
2025-07-15,85.26000,86.00000,80.32000,80.40000,43674100
2025-07-16,82.03000,82.49000,80.24000,81.13000,22421000
2025-07-17,81.65000,83.94000,80.98000,81.44000,111506800
2025-07-18,81.07000,81.29500,79.71000,80.21000,11405000
2025-07-21,80.00000,82.15500,79.09000,80.03000,9536500
2025-07-22,80.24000,82.10000,80.00000,81.67000,6889600
