date,open,high,low,close,volume
2025-03-28,1.89000,1.97000,1.76100,1.77300,50100
2025-03-31,1.81000,1.82500,1.64000,1.73000,61400
2025-04-01,1.68000,1.82000,1.65000,1.72000,78500
2025-04-02,1.66000,1.78000,1.61000,1.63000,49100
2025-04-03,1.58000,1.75000,1.53000,1.53000,90400
2025-04-04,1.57000,1.57000,1.36000,1.38000,128200
2025-04-07,1.38000,1.44600,1.30300,1.39000,64600
2025-04-08,1.46000,1.64000,1.43000,1.48000,69100
2025-04-09,1.48000,1.57000,1.44000,1.57000,22200
2025-04-10,1.58000,1.62900,1.50000,1.50000,17000
2025-04-11,1.55000,1.67000,1.51000,1.64000,53700
2025-04-14,1.77000,1.79000,1.63000,1.69000,73700
2025-04-15,1.68000,1.75000,1.60000,1.74000,42500
2025-04-16,1.72000,1.72000,1.61000,1.64000,11500
2025-04-17,1.56000,1.77800,1.50000,1.55500,56800
2025-04-21,1.50000,1.61400,1.47000,1.52000,42700
2025-04-22,1.52000,1.54000,1.47500,1.49000,41700
2025-04-23,1.50000,1.77000,1.50000,1.61000,79900
2025-04-24,1.61000,1.72000,1.53500,1.69000,17300
2025-04-25,1.63000,1.67000,1.50000,1.61000,57700
2025-04-28,1.68000,1.68000,1.54000,1.56400,12800
2025-04-29,1.65000,1.65000,1.46000,1.48000,59800
2025-04-30,1.46000,1.61000,1.46000,1.49000,23400
2025-05-01,1.54500,1.59000,1.50700,1.57100,16500
2025-05-02,1.60000,1.60000,1.52000,1.59500,20800
2025-05-05,1.59000,1.62500,1.58000,1.58500,12000
2025-05-06,1.53000,1.71000,1.53000,1.69000,54000
2025-05-07,1.70000,1.74000,1.55600,1.67000,15200
2025-05-08,1.72000,1.75000,1.65500,1.66000,16700
2025-05-09,1.80000,1.84500,1.65000,1.67000,22200
2025-05-12,1.60000,1.74000,1.51000,1.52000,50600
2025-05-13,1.61000,2.20400,1.60000,1.87000,696100
2025-05-14,1.95000,2.09000,1.70000,2.02000,160600
2025-05-15,2.08000,2.11000,1.92000,1.99000,61200
2025-05-16,2.06000,2.10000,2.00000,2.04000,94900
2025-05-19,2.16000,2.25000,2.08000,2.17000,64300
2025-05-20,2.14000,2.33000,2.14000,2.33000,79400
2025-05-21,2.32000,2.41400,2.05000,2.10000,145500
2025-05-22,2.05000,2.50000,1.90200,2.49000,141600
2025-05-23,2.54000,2.54000,2.16000,2.29000,78000
2025-05-27,2.29000,2.47000,2.25000,2.38000,47400
2025-05-28,2.36000,2.46000,2.32200,2.35000,16500
2025-05-29,2.35000,2.46800,2.28000,2.28000,18600
2025-05-30,2.29000,2.37000,2.11000,2.11000,24700
2025-06-02,2.21000,2.28000,2.11000,2.24000,12000
2025-06-03,2.24000,2.40000,2.24000,2.32000,21900
2025-06-04,2.30000,2.30000,1.95000,2.06000,182900
2025-06-05,2.00000,2.07000,1.78000,1.92000,203500
