date,open,high,low,close,volume
2023-10-06,8.43300,8.43300,8.43300,8.43300,400
2023-10-12,7.98000,7.98000,7.76000,7.76000,600
2023-10-13,8.11000,8.25000,7.75000,8.25000,1100
2023-10-17,8.23000,8.23000,8.23000,8.23000,200
2023-10-18,8.31000,8.31000,8.31000,8.31000,200
2023-10-24,7.90000,8.00000,7.75000,7.75000,1600
2023-10-25,7.90000,8.00000,7.90000,8.00000,800
2023-10-26,8.25000,8.45700,7.77000,8.45700,3300
2023-10-27,8.25000,8.25000,8.25000,8.25000,100
2023-11-03,7.80000,7.81000,7.80000,7.80000,1000
2023-11-06,8.31500,8.31500,8.31500,8.31500,300
2023-11-09,8.59900,8.80000,8.59900,8.60000,1100
2023-11-10,8.70000,8.70000,8.70000,8.70000,200
2023-11-13,8.80000,9.25000,8.80000,9.25000,500
2023-11-14,9.60000,10.00000,9.60000,10.00000,600
2023-11-15,10.06000,10.25000,9.99000,10.25000,2700
2023-11-16,10.25000,10.29000,10.25000,10.28000,1100
2023-11-17,10.22000,10.24200,9.40000,9.40000,1100
2023-11-20,9.40000,9.40000,9.40000,9.40000,200
2023-11-21,9.98000,10.00000,9.50000,9.50000,1100
2023-11-22,9.70000,9.70000,9.70000,9.70000,400
2023-11-30,9.70000,9.70000,9.70000,9.70000,200
2023-12-04,9.70000,9.70000,9.70000,9.70000,100
2023-12-05,9.09000,9.61000,9.09000,9.61000,2700
2023-12-08,9.28000,9.30000,9.27000,9.30000,500
2023-12-12,9.73000,9.95000,9.73000,9.75000,1000
2023-12-18,9.75000,9.75000,9.75000,9.75000,300
2023-12-27,9.75000,9.75000,9.75000,9.75000,100
2024-01-29,9.75000,9.75000,9.75000,9.75000,300
2024-02-05,8.85000,8.85000,8.85000,8.85000,200
2024-02-06,9.11000,9.11000,8.50000,8.51000,700
2024-02-07,8.22000,8.84000,8.22000,8.84000,300
2024-02-08,8.84000,8.84000,8.16000,8.18000,500
2024-02-09,8.26000,8.79000,8.26000,8.79000,800
