date,open,high,low,close,volume
2023-09-25,0.91000,0.99900,0.91000,0.96200,160400
2023-09-26,1.03000,1.04000,0.94600,0.98000,317400
2023-09-27,0.98000,1.04000,0.96000,1.03000,152200
2023-09-28,1.05000,1.08000,1.00000,1.02000,146600
2023-09-29,1.05000,1.05000,0.95000,0.95000,565400
2023-10-02,0.98700,0.98700,0.87000,0.89800,75600
2023-10-03,0.87100,0.99600,0.85100,0.88800,502900
2023-10-04,0.96100,0.96100,0.87000,0.89000,177600
2023-10-05,0.91500,0.93000,0.83800,0.91000,170500
2023-10-06,0.91000,1.01000,0.87000,0.96700,235500
2023-10-09,1.00000,1.17000,0.95000,1.12000,387900
2023-10-10,1.11000,1.12000,1.06000,1.06000,215200
2023-10-11,1.11000,1.15000,1.07000,1.07000,188200
2023-10-12,1.07000,1.18000,1.06000,1.10000,88100
2023-10-13,1.09000,1.09100,1.03000,1.05000,85500
2023-10-16,1.13000,1.13000,1.03000,1.08000,76500
2023-10-17,1.09000,1.13000,1.09000,1.09000,67100
2023-10-18,1.08000,1.12000,1.06000,1.09000,52700
2023-10-19,1.08000,1.08500,1.00000,1.03000,65200
2023-10-20,1.05000,1.06000,0.97900,1.05000,83100
2023-10-23,1.11000,1.12000,1.05000,1.07000,76100
2023-10-24,1.10000,1.16000,1.08000,1.10000,83800
2023-10-25,1.11000,1.11000,0.98800,1.00000,249800
2023-10-26,1.05000,1.08000,1.03000,1.05000,174300
2023-10-27,1.09000,1.09000,1.02000,1.02000,66500
2023-10-30,1.09000,1.10000,1.03000,1.08000,110500
2023-10-31,1.11000,1.15000,1.04200,1.11000,107600
2023-11-01,1.13000,1.13000,1.09000,1.11000,57400
2023-11-02,1.09000,1.09000,1.04000,1.05000,55600
2023-11-03,1.06000,1.09000,1.05000,1.05000,25900
2023-11-06,1.05000,1.24700,1.05000,1.19000,214300
2023-11-07,1.22000,1.23000,1.07000,1.13000,257400
2023-11-08,1.10000,1.13000,1.06000,1.10000,71800
2023-11-09,1.09000,1.19000,1.09000,1.13000,147500
2023-11-10,1.11000,1.44000,1.11000,1.43000,287900
2023-11-13,1.45000,1.65000,1.45000,1.49000,504700
2023-11-14,1.50000,1.54000,1.47000,1.52000,399000
2023-11-15,1.55000,1.79000,1.52000,1.70000,822800
2023-11-16,1.72000,1.83000,1.65000,1.70000,372800
2023-11-17,1.71000,1.90000,1.68100,1.72000,312800
2023-11-20,1.78000,1.82500,1.58000,1.59000,311900
2023-11-21,1.60000,1.69000,1.60000,1.65000,79900
2023-11-22,1.61000,1.74000,1.59000,1.73000,122300
2023-11-24,1.74000,1.95900,1.69000,1.87000,288500
2023-11-27,1.96000,2.06500,1.88500,2.03000,516000
2023-11-28,2.03000,2.08000,1.91000,1.99000,337500
2023-11-29,1.96000,2.00000,1.75000,1.84000,423600
2023-11-30,1.83000,1.98000,1.82500,1.92000,107600
2023-12-01,1.91000,1.94000,1.75000,1.93000,143300
2023-12-04,2.02000,2.17000,1.85000,2.10000,560000
2023-12-05,2.15000,2.19800,2.00000,2.10000,325100
2023-12-06,2.02000,2.13000,1.88000,2.04000,478800
2023-12-07,2.09000,2.09000,1.85000,1.95000,423000
2023-12-08,2.03000,2.03000,1.90000,1.92000,200400
2023-12-11,1.91000,1.98700,1.83000,1.86000,300500
2023-12-12,1.87000,1.92500,1.81000,1.88000,287000
2023-12-13,1.90000,1.91000,1.70000,1.72000,439200
2023-12-14,1.75000,1.83000,1.74000,1.76000,242100
2023-12-15,1.81000,1.92000,1.78300,1.79000,453700
2023-12-18,1.85000,1.99000,1.83000,1.88000,555600
2023-12-19,1.89000,1.95000,1.80000,1.81000,191900
2023-12-20,1.83000,1.89000,1.71000,1.74000,241200
2023-12-21,1.75000,1.80000,1.68200,1.78000,125800
2023-12-22,1.76000,1.84000,1.73000,1.84000,134000
2023-12-26,1.84000,1.86000,1.74000,1.82000,139100
2023-12-27,1.79000,1.84000,1.76000,1.78000,92500
2023-12-28,1.78000,1.80000,1.75000,1.76000,99500
2023-12-29,1.77000,1.85000,1.77000,1.79000,82800
2024-01-02,1.81000,1.81000,1.72000,1.74000,201100
2024-01-03,1.74000,1.75000,1.66000,1.66000,122800
2024-01-04,1.65000,1.73000,1.65000,1.71000,75500
2024-01-05,1.74000,1.79000,1.72000,1.75000,153600
2024-01-08,1.81000,1.81000,1.72000,1.78000,107600
2024-01-09,1.78000,1.82000,1.73000,1.79000,239900
2024-01-10,1.85000,2.05700,1.80000,1.95000,764400
2024-01-11,2.00000,2.00000,1.75000,1.95000,339100
2024-01-12,2.03000,2.03000,1.90000,1.99000,464000
2024-01-16,2.00000,2.05000,1.83000,1.92000,674000
2024-01-17,1.82000,1.95000,1.76000,1.91000,147300
2024-01-18,1.93000,1.98000,1.90000,1.94000,413000
2024-01-19,2.05000,2.17000,1.90000,2.08000,514200
2024-01-22,2.18000,2.44000,1.98000,2.23000,970200
2024-01-23,2.33000,2.54000,2.14000,2.52000,822800
2024-01-24,2.50000,2.65000,2.43000,2.53000,479500
2024-01-25,2.59000,2.59000,2.41000,2.54000,441100
