date,open,high,low,close,volume
2025-03-27,1.38000,1.48000,1.36000,1.42000,745000
2025-03-28,1.40000,1.45000,1.36000,1.40000,655400
2025-03-31,1.36000,1.42000,1.34000,1.39000,601100
2025-04-01,1.37000,1.43000,1.37000,1.42000,711500
2025-04-02,1.41000,1.44000,1.39500,1.42000,432700
2025-04-03,1.35000,1.40000,1.31000,1.33000,1396500
2025-04-04,1.28500,1.35500,1.26000,1.33000,1034700
2025-04-07,1.23000,1.42500,1.23000,1.35000,1212000
2025-04-08,1.39000,1.41000,1.30000,1.32000,816800
2025-04-09,1.29000,1.48000,1.28500,1.40000,1039500
2025-04-10,1.38000,1.43000,1.33000,1.38000,966000
2025-04-11,1.38000,1.39500,1.33500,1.39000,478000
2025-04-14,1.40000,1.44000,1.29300,1.33000,732900
2025-04-15,1.32000,1.35000,1.26000,1.28000,490800
2025-04-16,1.26000,1.29000,1.23000,1.25000,642000
2025-04-17,1.25000,1.26500,1.20000,1.23000,738500
2025-04-21,1.21000,1.21500,1.15500,1.18000,518700
2025-04-22,1.21000,1.25000,1.18000,1.21000,600000
2025-04-23,1.25000,1.28000,1.18000,1.20000,622600
2025-04-24,1.19000,1.24000,1.18100,1.21000,684800
2025-04-25,1.19000,1.21000,1.16000,1.20000,820600
2025-04-28,1.18000,1.22000,1.16000,1.18000,515700
2025-04-29,1.17000,1.19000,1.15000,1.17000,443600
2025-04-30,1.14000,1.16000,1.12000,1.13000,561600
2025-05-01,1.12000,1.15000,1.09000,1.10000,656200
2025-05-02,1.10000,1.14000,1.10000,1.12000,405200
2025-05-05,1.11000,1.15000,1.11000,1.12000,250600
2025-05-06,1.11000,1.13000,1.10000,1.12000,432500
2025-05-07,1.12000,1.13000,1.10000,1.13000,387800
2025-05-08,1.13000,1.20000,1.13000,1.19000,516700
2025-05-09,1.18000,1.21000,1.16000,1.16000,499500
2025-05-12,1.24000,1.42000,1.24000,1.26000,1500600
2025-05-13,1.26000,1.31000,1.25500,1.30000,287800
2025-05-14,1.30000,1.35000,1.30000,1.30000,478200
2025-05-15,1.29000,1.31000,1.24500,1.26000,254200
2025-05-16,1.25000,1.30000,1.25000,1.28000,408400
2025-05-19,1.27000,1.29000,1.24000,1.27000,462800
2025-05-20,1.27000,1.30000,1.24000,1.29000,447000
2025-05-21,1.28000,1.28000,1.22000,1.23000,384900
2025-05-22,1.22000,1.23800,1.20000,1.20000,278400
2025-05-23,1.17000,1.22000,1.16000,1.21000,511600
2025-05-27,1.22000,1.33000,1.22000,1.31000,607500
2025-05-28,1.29000,1.34000,1.27000,1.27000,462900
2025-05-29,1.27000,1.31000,1.26500,1.30000,497400
2025-05-30,1.29000,1.32000,1.29000,1.29000,470100
2025-06-02,1.30000,1.31000,1.21000,1.24000,1636100
2025-06-03,1.25000,1.33000,1.25000,1.31000,1819800
2025-06-04,1.32000,1.38000,1.28000,1.35000,3594300
2025-06-05,1.09000,1.12300,0.95000,0.95200,15158900
2025-06-06,0.98000,1.00000,0.93000,0.94000,4427200
2025-06-09,0.94000,0.94800,0.86500,0.92900,2358800
2025-06-10,0.93300,0.96500,0.89000,0.89800,2603800
2025-06-11,0.89500,0.89800,0.85000,0.86000,2288000
2025-06-12,0.88000,0.90900,0.83900,0.87500,1481500
2025-06-13,0.88000,0.89000,0.81500,0.82400,1618100
2025-06-16,0.82000,0.87900,0.80500,0.85000,1276000
2025-06-17,0.85800,0.87400,0.81500,0.82200,978200
2025-06-18,0.82000,0.84000,0.80800,0.81300,1053900
2025-06-20,0.81400,0.82500,0.80000,0.80600,1517800
2025-06-23,0.80000,0.82000,0.77000,0.81300,1729600
2025-06-24,0.81400,0.83400,0.81000,0.81300,874400
2025-06-25,0.81000,0.86000,0.80500,0.85300,1494900
2025-06-26,0.86300,0.90500,0.84200,0.89900,1947100
2025-06-27,0.89500,0.93000,0.85000,0.85400,4671800
2025-06-30,0.85000,0.91000,0.84000,0.88000,832300
2025-07-01,0.86500,0.91300,0.86000,0.89000,788500
2025-07-02,0.89800,0.94000,0.89000,0.93800,930400
2025-07-03,0.93800,0.94000,0.90100,0.91300,375900
2025-07-07,0.91000,0.93000,0.88000,0.90700,890900
2025-07-08,0.91500,0.93900,0.90500,0.93300,531300
2025-07-09,0.93500,0.95000,0.89100,0.91400,611200
2025-07-10,0.91000,0.97900,0.91000,0.96400,893900
2025-07-11,0.94200,0.95700,0.91100,0.92300,541700
2025-07-14,0.91000,0.92800,0.89100,0.89100,493100
2025-07-15,0.89800,0.90700,0.87400,0.87400,618600
2025-07-16,0.87600,0.91500,0.85100,0.90400,625000
2025-07-17,0.88000,0.99000,0.88000,0.97200,1476100
2025-07-18,0.97400,1.01000,0.93600,0.94900,834800
2025-07-21,0.95000,0.96700,0.93000,0.95900,353800
2025-07-22,0.93000,1.06000,0.90000,1.04000,1220100
2025-07-23,1.08000,1.13000,1.03000,1.10000,1875900
2025-07-24,1.13000,1.13000,1.06000,1.08000,632700
2025-07-25,1.08000,1.08000,1.00000,1.02000,795500
2025-07-28,1.01000,1.03000,0.99000,1.00000,639100
2025-07-29,1.00000,1.01000,0.91900,0.91900,829800
2025-07-30,0.91000,0.95000,0.88000,0.90400,775900
2025-07-31,0.90000,0.91800,0.85700,0.86100,625300
2025-08-01,0.85000,0.86100,0.80100,0.84400,1098100
2025-08-04,0.89700,0.92000,0.86300,0.89000,721000
2025-08-05,0.90000,0.91000,0.86000,0.88000,437300
2025-08-06,0.87000,0.89900,0.84000,0.85500,1135200
2025-08-07,0.86000,0.86000,0.80100,0.80100,1009000
2025-08-08,0.82000,0.83000,0.79000,0.79000,1113500
2025-08-11,0.78400,0.82400,0.78400,0.80400,847600
2025-08-12,0.82000,0.87700,0.81000,0.83000,851900
2025-08-13,0.82800,0.84500,0.81800,0.82300,657800
2025-08-14,0.80800,0.83200,0.80800,0.82100,651000
2025-08-15,0.80900,0.83500,0.80900,0.81000,689800
2025-08-18,0.81000,0.85600,0.81000,0.83500,610600
2025-08-19,0.83100,0.86400,0.82100,0.83000,597900
2025-08-20,0.82200,0.83400,0.80900,0.81000,665200
2025-08-21,0.80100,0.82600,0.79000,0.81000,482900
2025-08-22,0.81000,0.87800,0.81000,0.86200,1553200
2025-08-25,0.86700,0.86700,0.83200,0.83200,430200
2025-08-26,0.85000,0.90400,0.83600,0.86900,787200
2025-08-27,0.86000,0.91200,0.85000,0.88400,644800
2025-08-28,0.91000,0.92000,0.87600,0.89100,379800
2025-08-29,0.90000,0.91800,0.88100,0.90200,405200
2025-09-02,0.90000,0.95100,0.88000,0.90000,1213300
2025-09-03,0.88100,0.92000,0.85100,0.86500,472300
2025-09-04,0.86100,0.90400,0.85200,0.89200,558600
2025-09-05,0.88900,0.93000,0.86400,0.87700,609700
2025-09-08,0.87000,0.92100,0.87000,0.91400,676900
2025-09-09,0.89500,0.92000,0.87600,0.89000,385900
2025-09-10,0.87300,0.89700,0.86000,0.86400,448000
2025-09-11,0.86000,0.89700,0.86000,0.89300,593600
2025-09-12,0.90000,0.91300,0.87000,0.88300,857600
2025-09-15,0.88300,0.88800,0.83000,0.84100,1287900
2025-09-16,0.83300,0.84600,0.82100,0.82600,494400
2025-09-17,0.82700,0.84600,0.81200,0.82000,823400
2025-09-18,0.82800,0.87300,0.82800,0.87300,464800
2025-09-19,0.84600,0.86000,0.83300,0.86000,2001400
2025-09-22,0.85000,0.85900,0.84100,0.85100,555400
2025-09-23,0.86000,0.86900,0.83200,0.84900,597400
2025-09-24,0.83300,0.85500,0.82000,0.82100,602200
2025-09-25,0.82300,0.85000,0.82000,0.82000,767300
2025-09-26,0.85000,0.85000,0.81500,0.84000,543800
2025-09-29,0.82000,0.83000,0.81300,0.81500,570400
2025-09-30,0.81500,0.84900,0.80700,0.83100,853200
2025-10-01,0.81000,0.82600,0.80600,0.81500,849900
2025-10-02,0.80000,0.81600,0.80000,0.80900,681000
2025-10-03,0.81000,0.81400,0.80100,0.80100,761300
2025-10-06,0.80700,0.81000,0.78000,0.78600,1365300
2025-10-07,0.79000,0.80000,0.78000,0.78000,820500
2025-10-08,0.78000,0.79700,0.78000,0.78400,480300
2025-10-09,0.79000,0.88000,0.78000,0.85000,1441700
2025-10-10,0.84100,0.85100,0.77100,0.77100,1584200
2025-10-13,0.78000,0.80200,0.75500,0.75600,1123600
2025-10-14,0.76000,0.77900,0.73400,0.74000,1223600
2025-10-15,0.75500,0.82000,0.75000,0.77300,1233500
2025-10-16,0.79400,0.80400,0.75700,0.77200,819900
2025-10-17,0.76000,0.80400,0.76000,0.78900,1150900
2025-10-20,0.81000,0.90000,0.79500,0.88000,1419900
2025-10-21,0.89500,0.97000,0.84400,0.89000,2515100
2025-10-22,0.90700,0.92500,0.84100,0.86000,933100
2025-10-23,0.87000,0.88800,0.84200,0.85600,607200
2025-10-24,0.86300,0.89900,0.86300,0.86400,413600
2025-10-27,0.86700,0.87000,0.80600,0.84000,2108700
2025-10-28,0.86800,0.86800,0.83700,0.84800,443100
2025-10-29,0.84400,0.97000,0.83700,0.94000,2151500
2025-10-30,0.92000,1.04000,0.86400,0.93200,2760600
2025-10-31,0.92000,0.94400,0.89500,0.90800,777400
2025-11-03,0.91000,0.92000,0.84400,0.85000,587900
2025-11-04,0.82000,0.85300,0.80200,0.80200,881700
2025-11-05,0.83700,0.84000,0.79000,0.81000,481100
2025-11-06,0.81700,0.84100,0.78300,0.79300,571900
2025-11-07,0.77300,0.81100,0.77200,0.79000,1080600
2025-11-10,0.75100,0.81400,0.74200,0.79000,1070100
2025-11-11,0.78000,0.85000,0.78000,0.81900,834600
2025-11-12,0.81000,0.85000,0.79200,0.80500,1209200
2025-11-13,0.79000,0.80100,0.75500,0.75500,1124900
2025-11-14,0.77600,0.78800,0.73800,0.74000,1263300
2025-11-17,0.73100,0.77500,0.72000,0.72300,1045800
2025-11-18,0.71800,0.73000,0.70000,0.71000,832900
2025-11-19,0.71000,0.72000,0.68500,0.69500,1620400
2025-11-20,0.70000,0.72000,0.65500,0.66100,1234600
2025-11-21,0.66000,0.73000,0.66000,0.72800,999200
2025-11-24,0.70000,0.72000,0.68100,0.69500,753200
2025-11-25,0.71000,0.72000,0.69100,0.70600,446900
2025-11-26,0.70200,0.72200,0.69500,0.70900,520900
2025-11-28,0.71600,0.73000,0.71000,0.71500,193500
2025-12-01,0.69000,0.70500,0.67400,0.67900,693800
2025-12-02,0.67100,0.70000,0.66100,0.66500,648800
2025-12-03,0.67000,0.69800,0.66500,0.69500,469700
2025-12-04,0.68000,0.69400,0.67500,0.68100,241500
2025-12-05,0.69000,0.70000,0.67200,0.67200,427900
2025-12-08,0.68700,0.69000,0.65300,0.65600,535300
2025-12-09,0.65000,0.68200,0.65000,0.68000,469600
2025-12-10,0.62700,0.66900,0.62700,0.65800,887100
2025-12-11,0.66700,0.68000,0.66000,0.67600,680100
2025-12-12,0.66000,0.69400,0.66000,0.66100,500100
2025-12-15,0.66000,0.66300,0.62700,0.62700,1230100
2025-12-16,0.61200,0.67200,0.61200,0.65200,1229000
2025-12-17,0.63700,0.65000,0.63000,0.64100,486000
2025-12-18,0.63500,0.64900,0.62200,0.63500,1197900
2025-12-19,0.63100,0.64000,0.61700,0.62500,1243100
2025-12-22,0.61200,0.62000,0.60200,0.60700,877500
2025-12-23,0.60000,0.62500,0.58500,0.61600,1715300
2025-12-24,0.58000,0.65700,0.58000,0.64900,734200
2025-12-26,0.62900,0.66100,0.58700,0.61500,915500
2025-12-29,0.59700,0.61300,0.58800,0.59100,1037800
2025-12-30,0.58900,0.60000,0.57100,0.58300,1138800
2025-12-31,0.55100,0.60800,0.55000,0.60300,1053600
2026-01-02,0.58200,0.62100,0.57300,0.57700,594300
2026-01-05,0.57000,0.59300,0.56000,0.58000,758000
2026-01-06,0.56200,0.58000,0.54500,0.55500,903100
2026-01-07,0.55100,0.57000,0.53000,0.54000,981100
2026-01-08,0.55000,0.57500,0.54000,0.56500,1526400
2026-01-09,0.57100,0.63200,0.56300,0.61900,9070800
2026-01-12,0.77900,0.82400,0.76100,0.77700,14154900
2026-01-13,0.77000,0.81900,0.77000,0.79000,2784800
2026-01-14,0.79000,0.99000,0.79000,0.93700,13575700
2026-01-15,0.95500,0.95800,0.89600,0.93900,2578600
2026-01-16,0.90800,0.96000,0.90800,0.91300,1011600
2026-01-20,0.91200,0.93000,0.89800,0.91600,1204100
2026-01-21,0.91300,0.94900,0.88300,0.93900,1392400
2026-01-22,0.94800,0.99000,0.91000,0.93100,1155900
2026-01-23,0.93000,0.94100,0.90300,0.92000,1030900
2026-01-26,0.94500,0.95000,0.90000,0.91000,1353400
2026-01-27,0.90000,0.91000,0.87100,0.90200,1056100
2026-01-28,0.88000,0.90300,0.85400,0.85600,999100
2026-01-29,0.86700,0.88000,0.82500,0.86300,682900
2026-01-30,0.86500,0.89000,0.82000,0.89000,1135300
2026-02-02,0.89000,0.91600,0.85100,0.85900,986900
2026-02-03,0.84600,0.88000,0.81000,0.83000,1630600
2026-02-04,0.83100,0.85800,0.83000,0.83800,577200
2026-02-05,0.83800,0.84400,0.80400,0.81600,905500
2026-02-06,0.81000,0.86000,0.80300,0.83400,781800
2026-02-09,0.84000,0.84000,0.80300,0.81000,584000
