date,open,high,low,close,volume
2022-09-06,2100.000000,2111.699950,2055.050050,2061.050050,590972.00
2022-09-07,2055.000000,2092.199950,2035.000000,2083.949950,457584.00
2022-09-08,2122.000000,2136.600100,2081.550050,2096.600100,371054.00
2022-09-09,2121.750000,2158.000000,2092.000000,2144.850100,348807.00
2022-09-12,2166.000000,2178.850100,2141.149900,2160.600100,538099.00
2022-09-13,2180.000000,2182.000000,2143.149900,2152.100100,384532.00
2022-09-14,2075.300050,2103.750000,2075.300050,2089.649900,687260.00
2022-09-15,2100.100100,2111.350100,2071.050050,2096.649900,226664.00
2022-09-16,2090.000000,2090.500000,2002.150020,2016.349980,582948.00
2022-09-19,2023.949950,2040.000000,1991.099980,2028.150020,443410.00
2022-09-20,2035.400020,2115.000000,2035.400020,2072.850100,526606.00
2022-09-21,2064.949950,2095.699950,2050.000000,2075.100100,363504.00
2022-09-22,2051.649900,2097.899900,2045.050050,2058.699950,402091.00
2022-09-23,2031.000000,2076.899900,2010.500000,2019.449950,472795.00
2022-09-26,2005.000000,2064.500000,1981.550050,2042.800050,569497.00
2022-09-27,2051.000000,2084.100100,2018.050050,2052.750000,520323.00
2022-09-28,2050.500000,2099.000000,2042.000000,2082.500000,602215.00
2022-09-29,2100.949950,2108.500000,2051.250000,2075.949950,1543877.00
2022-09-30,2052.000000,2105.000000,2052.000000,2087.649900,891735.00
2022-10-03,2088.050050,2097.899900,2000.099980,2006.300050,693743.00
2022-10-04,2040.000000,2078.100100,2026.300050,2068.000000,835622.00
2022-10-06,2079.000000,2130.550050,2075.050050,2122.050050,1035068.00
2022-10-07,2137.800050,2139.800050,2083.500000,2118.449950,449791.00
2022-10-10,2080.000000,2133.000000,2068.000000,2126.500000,329230.00
2022-10-11,2137.699950,2153.600100,2080.000000,2093.800050,601969.00
2022-10-12,2090.000000,2105.000000,2046.000000,2087.600100,481258.00
2022-10-13,2078.000000,2105.800050,2059.000000,2086.600100,217471.00
2022-10-14,2138.000000,2150.000000,2097.000000,2105.699950,578289.00
2022-10-17,2100.000000,2112.000000,2082.199950,2100.949950,321142.00
2022-10-18,2111.699950,2132.000000,2106.000000,2115.000000,311138.00
2022-10-19,2117.000000,2125.449950,2106.750000,2109.449950,149644.00
2022-10-20,2100.000000,2151.000000,2071.550050,2147.399900,418957.00
2022-10-21,2120.000000,2130.000000,2032.349980,2042.949950,1176766.00
2022-10-24,2051.100100,2066.000000,2026.400020,2038.000000,52373.00
2022-10-25,2054.000000,2055.000000,2020.000000,2034.400020,335214.00
2022-10-27,2055.250000,2055.250000,1961.000000,1969.949950,691102.00
2022-10-28,1970.000000,1982.000000,1928.500000,1947.849980,837372.00
2022-10-31,1960.000000,1989.699950,1959.000000,1978.500000,378914.00
2022-11-01,1988.400020,2015.500000,1977.099980,2011.300050,426274.00
2022-11-02,2019.000000,2041.949950,2003.000000,2036.150020,312704.00
2022-11-03,2005.000000,2009.000000,1981.000000,1989.699950,466764.00
2022-11-04,1990.000000,1993.650020,1956.000000,1969.800050,294554.00
2022-11-07,1975.300050,1987.900020,1951.449950,1981.050050,431966.00
2022-11-09,1985.900020,1996.650020,1941.000000,1949.650020,464504.00
2022-11-10,1939.000000,1954.800050,1914.050050,1928.150020,425487.00
2022-11-11,1965.099980,2034.000000,1962.949950,2026.650020,1345942.00
2022-11-14,2048.000000,2063.000000,2024.000000,2035.400020,529228.00
2022-11-15,2030.000000,2050.000000,1987.300050,2013.650020,505605.00
2022-11-16,2014.000000,2039.650020,2000.000000,2036.449950,476391.00
2022-11-17,2020.500000,2038.050050,1965.000000,1972.550050,519462.00
2022-11-18,1978.000000,1987.449950,1936.000000,1948.599980,449785.00
2022-11-21,1949.050050,1952.000000,1922.050050,1925.400020,428671.00
