date,open,high,low,close,volume
2023-09-27,3.58000,3.67000,3.55000,3.61000,292900
2023-09-28,3.60000,3.93000,3.59000,3.92000,610200
2023-09-29,3.97000,4.14000,3.93000,4.01000,981500
2023-10-02,4.07000,4.07000,3.74500,3.79000,647000
2023-10-03,3.75000,3.87000,3.67000,3.74000,390400
2023-10-04,3.75000,3.80000,3.60000,3.74000,378400
2023-10-05,3.73000,3.75000,3.41000,3.44000,578600
2023-10-06,3.39000,3.40000,3.12000,3.14000,624200
2023-10-09,3.19000,3.19000,2.97000,3.04000,629000
2023-10-10,3.03000,3.46000,3.03000,3.30000,664300
2023-10-11,3.27000,3.37000,3.11000,3.19000,438600
2023-10-12,3.20000,3.22000,3.01000,3.03000,285400
2023-10-13,3.05000,3.12500,2.97000,3.04000,414200
2023-10-16,3.04000,3.27500,3.03000,3.18000,314500
2023-10-17,3.17000,3.20000,3.08000,3.15000,334600
2023-10-18,3.10000,3.10000,2.93000,2.95000,535300
2023-10-19,2.97000,2.99900,2.87000,2.89000,501700
2023-10-20,2.90000,2.90000,2.78000,2.81000,395900
2023-10-23,2.80000,3.16000,2.71000,3.04000,567500
2023-10-24,3.06000,3.33000,3.06000,3.09000,470700
2023-10-25,3.07000,3.07000,2.79000,2.83000,325000
2023-10-26,2.84000,2.87000,2.70000,2.71000,475600
2023-10-27,2.73000,2.86000,2.72000,2.80000,365900
2023-10-30,2.82000,3.04000,2.80900,3.01000,320600
2023-10-31,3.01000,3.23000,2.99000,3.22000,329700
2023-11-01,3.27000,3.27000,3.04500,3.17000,384500
2023-11-02,3.25000,3.54000,3.08000,3.51000,564900
2023-11-03,3.56000,3.79500,3.52300,3.70000,487400
2023-11-06,3.70000,3.71500,3.38000,3.44000,1332500
2023-11-07,3.00000,3.02000,2.19500,2.29000,3153300
2023-11-08,2.29000,2.32000,2.09000,2.11000,1671700
2023-11-09,2.11000,2.14700,1.86000,1.93500,2335900
2023-11-10,1.92000,2.06000,1.92000,1.99000,1279600
2023-11-13,1.98000,2.13500,1.92000,2.07000,968900
2023-11-14,2.21000,2.29500,2.07000,2.12000,854100
2023-11-15,2.14000,2.25000,2.01000,2.02000,1284300
2023-11-16,2.00000,2.03500,1.89000,1.92000,1614000
2023-11-17,1.95000,2.04000,1.93000,2.00000,1626400
2023-11-20,2.00000,2.06000,1.98000,2.01000,1139800
2023-11-21,2.01000,2.17000,1.93000,2.02000,2114500
2023-11-22,2.04000,2.10000,2.01000,2.04000,759000
2023-11-24,2.03000,2.09500,2.01000,2.02000,293600
2023-11-27,2.01000,2.10000,1.96000,2.02000,1238900
2023-11-28,2.03000,2.03000,1.95000,2.02000,576600
2023-11-29,2.06000,2.13000,1.94000,1.98000,902400
2023-11-30,1.99000,2.00000,1.92000,1.95000,745400
2023-12-01,1.96000,2.16000,1.91000,2.15000,1032100
2023-12-04,2.14000,2.44000,2.13100,2.34000,1137800
2023-12-05,2.28000,2.35000,2.23000,2.26000,410000
2023-12-06,2.25000,2.37000,2.22000,2.23000,722100
2023-12-07,2.20000,2.30000,2.15500,2.30000,671500
2023-12-08,2.26000,2.29000,2.18000,2.21000,701900
2023-12-11,2.19000,2.32000,2.18000,2.30000,438900
2023-12-12,2.30000,2.38000,2.25500,2.31000,415000
2023-12-13,2.29000,2.49000,2.23000,2.48000,1588400
2023-12-14,2.57000,2.60000,2.40500,2.44000,836900
2023-12-15,2.47000,2.47000,2.26000,2.30000,709000
2023-12-18,2.32000,2.35500,2.24000,2.29000,412800
2023-12-19,2.31000,2.38000,2.28000,2.28000,622700
2023-12-20,2.26000,2.32700,2.17000,2.18000,547700
2023-12-21,2.21000,2.38000,2.21000,2.38000,686600
2023-12-22,2.39000,2.49000,2.35000,2.36000,356700
2023-12-26,2.37000,2.41000,2.31000,2.41000,193800
2023-12-27,2.41000,2.45000,2.33000,2.39000,484100
2023-12-28,2.38000,2.46000,2.34500,2.39000,274400
2023-12-29,2.37000,2.40000,2.22000,2.25000,452600
2024-01-02,2.22000,2.31000,2.22000,2.27000,509500
2024-01-03,2.27000,2.27000,2.16000,2.18000,679700
2024-01-04,2.19000,2.19500,2.03000,2.09000,940100
2024-01-05,2.07000,2.08000,2.02000,2.04000,498800
2024-01-08,2.05000,2.15000,2.04000,2.12000,222500
2024-01-09,2.09000,2.20500,2.07000,2.08000,304200
2024-01-10,2.08000,2.11000,2.04000,2.06000,248000
2024-01-11,2.04000,2.12000,1.96000,2.08000,838800
2024-01-12,2.08000,2.15000,2.04000,2.06000,419300
2024-01-16,2.05000,2.08500,2.00000,2.07000,525200
2024-01-17,2.02000,2.16000,2.00500,2.11000,549200
2024-01-18,2.12000,2.25000,2.12000,2.15000,455100
2024-01-19,2.16000,2.16000,2.07000,2.13000,303700
2024-01-22,2.16000,2.30000,2.15500,2.26000,310600
2024-01-23,2.31000,2.35000,2.25000,2.27000,195900
2024-01-24,2.29000,2.42000,2.23000,2.28000,612600
2024-01-25,2.30000,2.32500,2.24000,2.25000,195400
2024-01-26,2.25000,2.32000,2.24000,2.27000,172100
2024-01-29,2.26000,2.31000,2.20000,2.30000,233000
2024-01-30,2.29000,2.34000,2.22000,2.32000,482700
2024-01-31,2.31000,2.33000,2.03000,2.03500,349100
2024-02-01,2.09000,2.09000,1.90000,2.03500,917500
2024-02-02,2.00000,2.01000,1.96000,1.97000,215900
2024-02-05,1.98000,2.01500,1.85000,1.92000,577100
2024-02-06,1.91000,2.02000,1.90000,1.98000,326500
2024-02-07,1.97000,2.00000,1.94000,1.94000,406500
2024-02-08,1.94000,2.01000,1.88000,1.98000,571700
2024-02-09,1.96000,2.15000,1.96000,2.08000,425500
2024-02-12,2.07000,2.14000,2.05000,2.12000,321300
2024-02-13,2.02000,2.14000,2.00000,2.00000,704200
2024-02-14,2.05000,2.08000,2.02000,2.07000,289400
2024-02-15,2.09000,2.15000,2.06000,2.10000,539200
2024-02-16,2.09000,2.11000,2.02500,2.09000,336900
2024-02-20,2.07000,2.12000,2.02000,2.02000,200700
2024-02-21,2.02000,2.02500,1.86500,1.90000,426600
2024-02-22,1.94000,1.94000,1.79000,1.86000,1095600
2024-02-23,1.84000,1.93500,1.82000,1.92000,255400
2024-02-26,1.93000,2.03000,1.90500,1.98000,270500
2024-02-27,1.98000,2.02000,1.96000,2.00000,276300
2024-02-28,1.97000,2.02000,1.93000,2.01000,397900
2024-02-29,2.05000,2.07000,1.97500,2.00000,470800
2024-03-01,2.01000,2.14500,1.94000,2.11000,831800
2024-03-04,2.18000,2.41000,2.18000,2.36000,2212100
2024-03-05,2.06000,2.09000,1.66000,1.97000,2851000
2024-03-06,1.90000,1.92700,1.76500,1.83000,1450900
2024-03-07,1.83000,1.91000,1.76000,1.80000,592700
2024-03-08,1.73000,1.87800,1.73000,1.78000,523800
2024-03-11,1.78000,1.88000,1.78000,1.86000,367300
2024-03-12,1.85000,1.96000,1.84000,1.94000,638000
2024-03-13,1.91000,1.97000,1.88000,1.88000,284800
2024-03-14,1.88000,1.89000,1.80000,1.87000,537800
2024-03-15,1.90000,1.91500,1.86000,1.91000,571900
2024-03-18,1.88000,1.93000,1.87000,1.90000,501100
2024-03-19,1.91000,2.01000,1.90000,1.98000,298700
2024-03-20,1.97000,2.03000,1.94000,1.99000,245700
2024-03-21,1.99000,2.06000,1.98500,2.04000,376800
2024-03-22,2.05000,2.05000,1.90000,1.92000,463500
2024-03-25,1.94000,1.98000,1.90500,1.94000,469700
2024-03-26,1.97000,2.00000,1.93000,1.93000,413700
2024-03-27,1.94000,1.97000,1.91000,1.94000,403500
2024-03-28,1.93000,2.02000,1.92500,2.00000,849800
2024-04-01,2.02000,2.04000,1.96000,2.02000,494600
2024-04-02,2.00000,2.02000,1.93000,1.93000,934500
2024-04-03,1.92000,1.92000,1.83000,1.86000,905800
2024-04-04,1.89000,1.90000,1.74000,1.75000,817700
2024-04-05,1.77000,1.84000,1.74000,1.79000,472100
2024-04-08,1.81000,1.81000,1.76000,1.78000,266900
2024-04-09,1.79000,1.81000,1.76000,1.79000,738100
2024-04-10,1.74000,1.77000,1.72500,1.75000,299300
2024-04-11,1.75000,1.81000,1.71000,1.72000,375700
2024-04-12,1.71000,1.71500,1.67000,1.67000,491500
2024-04-15,1.71000,1.71000,1.60000,1.61000,365700
2024-04-16,1.63000,1.63000,1.55000,1.55000,417400
2024-04-17,1.58000,1.58700,1.53000,1.53000,559800
2024-04-18,1.54000,1.58000,1.51500,1.54000,645300
2024-04-19,1.53000,1.58000,1.52000,1.56000,243600
2024-04-22,1.59000,1.60000,1.53000,1.55000,376200
2024-04-23,1.54000,1.59000,1.54000,1.55500,284700
2024-04-24,1.55000,1.69000,1.54000,1.64000,982200
2024-04-25,1.63000,1.65500,1.59000,1.62000,378300
2024-04-26,1.62000,1.67000,1.61000,1.61000,123400
2024-04-29,1.64000,1.75000,1.62000,1.73000,567100
2024-04-30,1.71000,1.73000,1.59000,1.60000,242800
2024-05-01,1.63000,1.69000,1.57500,1.64000,422500
2024-05-02,1.69000,1.69000,1.64500,1.68000,204100
2024-05-03,1.71000,1.80000,1.70000,1.80000,370200
2024-05-06,1.81000,2.00000,1.80000,1.86000,1322400
2024-05-07,1.77000,2.01000,1.77000,1.95000,1686000
2024-05-08,1.93000,2.01000,1.93000,1.95000,760400
2024-05-09,1.95000,2.03000,1.95000,2.01000,885800
2024-05-10,2.01000,2.07000,1.97000,2.03000,1113400
2024-05-13,2.04000,2.13000,2.02000,2.06000,1070800
2024-05-14,2.11000,2.14000,1.96000,1.99000,644400
2024-05-15,2.01000,2.06000,1.97000,2.04000,668600
2024-05-16,2.03000,2.08500,2.03000,2.07000,260700
2024-05-17,2.03000,2.08000,2.01500,2.07000,357300
2024-05-20,2.07000,2.09000,2.05000,2.07000,298000
2024-05-21,2.07000,2.13500,2.07000,2.07000,311000
2024-05-22,2.08000,2.13500,2.07000,2.11000,480300
2024-05-23,2.11000,2.12500,2.08000,2.11000,543800
2024-05-24,2.13000,2.15000,2.08000,2.09000,373500
2024-05-28,2.09000,2.13000,2.06200,2.11000,273600
2024-05-29,2.06000,2.11000,2.02000,2.03000,394100
2024-05-30,2.05000,2.10000,2.02000,2.05000,240600
2024-05-31,2.03000,2.06000,2.00000,2.01000,384300
2024-06-03,2.01000,2.07000,1.98000,1.98000,245100
2024-06-04,1.99000,2.01000,1.88000,1.89000,569300
2024-06-05,1.89000,1.98000,1.82000,1.93000,623800
2024-06-06,1.90000,1.95000,1.86000,1.88000,588900
2024-06-07,1.84000,1.88500,1.81500,1.82000,273300
2024-06-10,1.79000,1.92000,1.79000,1.91000,539100
2024-06-11,1.91000,1.94000,1.88000,1.89000,441500
2024-06-12,1.92000,1.97000,1.90500,1.92000,383800
2024-06-13,1.91000,1.93000,1.88000,1.89000,159900
2024-06-14,1.86000,1.92000,1.77500,1.80000,403000
