date,open,high,low,close,volume
2023-10-02,6.60000,6.60000,6.15000,6.45000,2327
2023-10-03,6.30000,6.45000,6.00000,6.15000,1807
2023-10-04,5.85000,6.60000,5.85000,6.00000,4380
2023-10-05,6.15000,6.30000,5.70000,5.70000,1033
2023-10-06,6.00000,6.60000,5.70000,6.00000,12920
2023-10-09,6.15000,6.15000,5.55000,5.70000,3227
2023-10-10,5.70000,5.85000,5.55000,5.85000,5380
2023-10-11,6.15000,7.80000,5.70000,7.50000,87620
2023-10-12,7.65000,7.65000,6.45000,6.45000,13067
2023-10-13,6.60000,7.20000,6.00000,6.60000,7600
2023-10-16,6.60000,6.60000,6.00000,6.30000,2853
2023-10-17,6.00000,6.60000,6.00000,6.15000,4140
2023-10-18,6.15000,6.45000,6.00000,6.00000,5593
2023-10-19,6.15000,6.45000,5.85000,5.85000,1787
2023-10-20,6.15000,6.15000,5.70000,5.85000,4840
2023-10-23,5.85000,6.00000,5.55000,5.70000,1887
2023-10-24,6.00000,6.00000,5.70000,5.85000,1307
2023-10-25,6.00000,6.00000,5.70000,6.00000,2653
2023-10-26,5.85000,5.85000,5.70000,5.85000,1000
2023-10-27,5.85000,5.85000,5.70000,5.70000,2220
2023-10-30,5.85000,5.85000,5.55000,5.70000,1500
2023-10-31,5.85000,5.85000,5.40000,5.55000,4580
2023-11-01,5.40000,5.70000,5.40000,5.70000,147
2023-11-02,5.55000,5.70000,5.55000,5.70000,1620
2023-11-03,5.40000,6.60000,5.40000,6.00000,7140
2023-11-06,5.85000,6.60000,5.85000,6.15000,727
2023-11-07,6.15000,6.60000,6.15000,6.15000,2453
2023-11-08,6.15000,6.60000,6.15000,6.60000,3067
2023-11-09,6.45000,6.45000,6.15000,6.15000,4607
2023-11-10,6.15000,6.30000,5.85000,5.85000,3380
2023-11-13,6.15000,6.60000,5.85000,6.00000,993
2023-11-14,19.35000,23.25000,14.85000,16.05000,9053733
2023-11-15,15.90000,16.50000,12.45000,14.25000,501360
2023-11-16,12.60000,14.40000,10.50000,12.00000,316787
2023-11-17,10.80000,12.00000,10.65000,10.80000,117940
2023-11-20,11.10000,11.55000,10.50000,10.80000,64860
2023-11-21,10.50000,10.65000,9.15000,9.45000,40967
2023-11-22,9.15000,10.20000,8.85000,9.75000,63527
2023-11-24,9.60000,10.95000,9.00000,10.65000,28727
2023-11-27,10.50000,10.65000,9.90000,10.35000,16807
2023-11-28,10.05000,10.35000,9.00000,10.35000,34580
2023-11-29,9.90000,10.65000,9.45000,10.20000,150520
2023-11-30,9.75000,10.35000,8.85000,9.30000,35927
2023-12-01,9.15000,10.20000,9.00000,10.05000,21127
2023-12-04,9.60000,10.05000,8.85000,9.45000,18840
2023-12-05,9.45000,10.05000,9.30000,9.90000,22280
2023-12-06,9.60000,10.20000,9.60000,9.75000,18627
2023-12-07,9.60000,10.05000,9.30000,9.90000,9587
2023-12-08,9.75000,10.05000,8.85000,9.45000,34073
2023-12-11,9.60000,9.60000,9.00000,9.45000,12027
2023-12-12,9.30000,9.45000,7.50000,8.10000,23107
2023-12-13,7.80000,8.85000,7.65000,8.10000,17273
2023-12-14,8.10000,8.70000,8.10000,8.40000,7040
2023-12-15,8.10000,9.30000,8.10000,9.00000,11153
2023-12-18,9.30000,10.35000,9.30000,9.75000,35553
2023-12-19,9.75000,10.05000,9.30000,9.90000,7447
2023-12-20,9.75000,9.90000,9.45000,9.75000,5493
2023-12-21,9.60000,9.90000,9.60000,9.75000,7900
2023-12-22,9.60000,9.90000,9.45000,9.75000,10513
2023-12-26,9.75000,9.90000,9.45000,9.75000,7053
2023-12-27,9.60000,10.50000,9.60000,10.20000,16267
2023-12-28,9.90000,10.35000,9.75000,9.90000,15253
2023-12-29,9.75000,10.20000,9.45000,9.90000,11527
2024-01-02,10.05000,10.20000,9.75000,9.90000,5233
2024-01-03,9.60000,10.80000,9.45000,10.20000,23120
2024-01-04,9.90000,10.65000,9.60000,9.90000,8567
2024-01-05,9.90000,10.05000,9.45000,9.75000,5440
2024-01-08,9.60000,9.90000,9.30000,9.60000,6820
2024-01-09,9.90000,9.90000,9.45000,9.75000,8333
2024-01-10,9.60000,10.05000,9.60000,10.05000,4140
2024-01-11,10.05000,10.05000,9.60000,9.75000,3333
2024-01-12,10.05000,10.05000,9.30000,9.75000,4267
2024-01-16,9.60000,9.90000,9.00000,9.30000,10820
2024-01-17,9.00000,9.45000,8.25000,8.55000,10860
2024-01-18,8.40000,9.00000,8.40000,8.70000,5827
2024-01-19,8.55000,8.55000,5.70000,6.60000,106053
2024-01-22,6.45000,6.75000,6.15000,6.60000,10647
2024-01-23,6.60000,7.20000,6.45000,7.05000,5807
2024-01-24,7.20000,7.20000,6.45000,6.60000,8860
2024-01-25,6.45000,6.75000,6.15000,6.30000,8647
2024-01-26,6.60000,6.90000,6.45000,6.90000,3600
2024-01-29,6.90000,7.50000,6.90000,7.50000,6780
2024-01-30,7.50000,7.95000,7.05000,7.20000,11973
2024-01-31,7.20000,8.25000,6.60000,6.75000,62247
2024-02-01,6.75000,6.75000,6.30000,6.60000,26980
