date,open,high,low,close,volume
2021-05-20,8.255000,8.600000,8.255000,8.295000,128000.00
2021-05-21,8.255000,8.255000,8.255000,8.255000,16000.00
2021-05-24,8.597500,8.597500,8.400000,8.400000,32000.00
2021-05-25,8.400000,8.422500,8.350000,8.350000,64000.00
2021-05-26,8.350000,8.350000,8.325000,8.350000,48000.00
2021-05-27,8.352500,8.352500,8.350000,8.350000,32000.00
2021-05-28,8.350000,8.350000,8.350000,8.350000,16000.00
2021-05-31,8.300000,8.300000,8.255000,8.255000,32000.00
2021-06-01,8.350000,8.400000,8.350000,8.400000,64000.00
2021-06-02,8.350000,8.350000,8.350000,8.350000,16000.00
2021-06-03,8.350000,8.350000,8.350000,8.350000,16000.00
2021-06-04,8.350000,8.400000,8.255000,8.302500,64000.00
2021-06-07,8.350000,8.350000,8.350000,8.350000,16000.00
2021-06-08,8.350000,8.350000,8.350000,8.350000,16000.00
2021-06-09,8.350000,8.600000,8.350000,8.350000,64000.00
2021-06-10,8.350000,8.350000,8.325000,8.325000,32000.00
2021-06-11,8.325000,8.325000,8.300000,8.300000,32000.00
2021-06-14,8.275000,8.350000,8.257500,8.300000,64000.00
2021-06-15,8.352500,8.900000,8.352500,8.675000,160000.00
2021-06-16,9.900000,9.900000,8.700000,8.855000,208000.00
2021-06-17,8.650000,8.650000,8.650000,8.650000,16000.00
2021-06-18,8.650000,8.650000,8.650000,8.650000,16000.00
2021-06-21,8.750000,8.750000,8.750000,8.750000,16000.00
2021-06-22,8.652500,8.652500,8.652500,8.652500,32000.00
2021-06-23,8.652500,8.652500,8.650000,8.650000,32000.00
2021-06-24,8.650000,9.045000,8.650000,8.657500,64000.00
2021-06-25,8.675000,8.700000,8.675000,8.700000,32000.00
2021-06-30,8.750000,8.750000,8.750000,8.750000,16000.00
2021-07-06,8.650000,8.652500,8.650000,8.650000,64000.00
2021-07-08,9.050000,9.050000,9.050000,9.050000,16000.00
2021-07-12,8.750000,9.050000,8.750000,9.050000,816000.00
2021-07-15,9.050000,9.550000,9.050000,9.550000,32000.00
2021-07-16,9.200000,9.550000,9.200000,9.550000,80000.00
2021-07-19,9.200000,9.200000,9.200000,9.200000,16000.00
2021-07-22,9.550000,10.750000,9.550000,10.000000,912000.00
2021-07-23,10.250000,10.250000,10.000000,10.000000,48000.00
2021-07-26,9.700000,9.700000,9.700000,9.700000,16000.00
2021-07-27,9.700000,9.700000,9.650000,9.650000,32000.00
2021-08-02,9.750000,9.750000,9.750000,9.750000,16000.00
2021-08-03,9.700000,9.700000,9.650000,9.650000,32000.00
2021-08-04,9.652500,9.652500,9.600000,9.602500,80000.00
2021-08-10,9.400000,9.400000,9.400000,9.400000,32000.00
2021-08-11,9.175000,9.175000,9.175000,9.175000,16000.00
2021-08-18,9.000000,9.000000,9.000000,9.000000,32000.00
2021-08-20,9.000000,9.000000,9.000000,9.000000,16000.00
2021-08-23,9.000000,9.000000,9.000000,9.000000,16000.00
2021-08-24,9.000000,9.000000,9.000000,9.000000,16000.00
2021-08-25,9.000000,9.000000,9.000000,9.000000,16000.00
2021-08-26,9.000000,9.000000,9.000000,9.000000,16000.00
2021-08-30,9.000000,9.000000,9.000000,9.000000,64000.00
2021-09-01,9.000000,9.000000,9.000000,9.000000,16000.00
2021-09-06,9.000000,9.000000,9.000000,9.000000,16000.00
2021-09-07,9.300000,9.300000,9.300000,9.300000,16000.00
2021-09-09,9.500000,9.995000,9.500000,9.995000,32000.00
2021-09-13,9.850000,9.850000,9.750000,9.750000,32000.00
2021-09-15,9.500000,9.500000,9.500000,9.500000,16000.00
2021-09-20,9.600000,9.650000,9.600000,9.650000,2016000.00
2021-09-21,9.600000,9.700000,9.600000,9.700000,32000.00
2021-09-23,9.652500,9.850000,9.652500,9.782500,80000.00
2021-09-24,9.850000,10.665000,9.850000,10.665000,208000.00
2021-09-27,10.250000,10.250000,10.050000,10.050000,48000.00
2021-10-01,10.000000,10.000000,10.000000,10.000000,16000.00
2021-10-04,9.750000,9.750000,9.750000,9.750000,16000.00
2021-10-05,9.950000,9.950000,9.750000,9.750000,32000.00
2021-10-06,10.000000,10.000000,9.750000,9.750000,32000.00
2021-10-07,10.000000,10.050000,10.000000,10.050000,32000.00
2021-10-08,10.150000,10.750000,10.150000,10.467500,48000.00
2021-10-12,10.400000,10.400000,10.400000,10.400000,16000.00
2021-10-13,10.452500,10.475000,10.412500,10.462500,64000.00
2021-10-14,10.700000,11.250000,10.700000,10.912500,64000.00
2021-10-18,10.700000,10.700000,10.700000,10.700000,16000.00
2021-10-19,10.600000,10.600000,10.450000,10.450000,48000.00
2021-10-20,10.400000,10.400000,10.400000,10.400000,16000.00
2021-10-26,10.350000,10.350000,10.350000,10.350000,16000.00
2021-10-27,10.450000,10.450000,10.450000,10.450000,16000.00
2021-11-01,10.300000,10.300000,10.300000,10.300000,16000.00
2021-11-09,10.250000,10.300000,10.250000,10.300000,32000.00
2021-11-15,10.200000,10.200000,10.200000,10.200000,16000.00
2021-11-17,10.300000,10.300000,10.300000,10.300000,16000.00
2021-11-18,10.500000,10.500000,10.500000,10.500000,16000.00
2021-11-23,10.525000,10.600000,10.525000,10.600000,32000.00
2021-11-25,10.700000,10.850000,10.700000,10.850000,48000.00
2021-11-30,10.850000,10.850000,10.850000,10.850000,16000.00
2021-12-01,10.847500,10.847500,10.847500,10.847500,16000.00
2021-12-07,10.847500,10.847500,10.847500,10.847500,16000.00
2021-12-08,10.850000,10.850000,10.850000,10.850000,16000.00
