date,open,high,low,close,volume
2025-09-29,857.00000,865.00000,806.25000,823.34998,8410016
2025-09-30,823.00000,829.50000,782.09998,792.65002,1181551
2025-10-01,792.00000,871.90002,791.00000,871.90002,1923503
2025-10-03,894.95001,928.00000,851.00000,911.45001,3170073
2025-10-06,912.84998,919.90002,876.29999,896.59998,804951
2025-10-07,898.79999,914.00000,875.29999,884.54999,681761
2025-10-08,882.50000,908.00000,871.00000,874.20001,418637
2025-10-09,875.09998,887.65002,866.65002,873.25000,279334
2025-10-10,880.84998,940.00000,879.00000,901.15002,1246870
2025-10-13,925.00000,991.25000,921.00000,991.25000,1469846
2025-10-14,1018.00000,1025.00000,948.04999,977.45001,925840
2025-10-15,1005.00000,1040.00000,981.54999,1030.19995,813847
2025-10-16,1026.05005,1057.00000,1005.09998,1042.80005,580877
2025-10-17,1055.00000,1065.00000,995.90002,1010.09998,758991
2025-10-20,996.04999,1029.69995,982.09998,1021.09998,366033
2025-10-21,1030.94995,1032.09998,1020.00000,1026.09998,48583
2025-10-23,1038.59998,1068.94995,1014.04999,1045.65002,355816
2025-10-24,1044.90002,1057.50000,1017.00000,1048.69995,325837
2025-10-27,1044.90002,1044.90002,973.29999,985.54999,595909
2025-10-28,984.00000,998.50000,960.00000,964.50000,326445
2025-10-29,965.00000,985.09998,923.84998,976.20001,484345
2025-10-30,978.79999,1000.45001,956.50000,976.20001,221872
2025-10-31,972.04999,1000.09998,968.34998,985.50000,106072
2025-11-03,985.50000,1040.00000,971.00000,1020.84998,251677
2025-11-04,1019.00000,1019.84998,996.04999,1003.04999,131444
2025-11-06,993.04999,1015.09998,990.00000,998.04999,163453
2025-11-07,990.00000,1097.84998,978.09998,1079.90002,571476
2025-11-10,1083.94995,1090.00000,971.95001,972.59998,576908
2025-11-11,964.04999,987.59998,928.34998,973.20001,433881
2025-11-12,940.00000,1031.00000,935.79999,1011.29999,584818
2025-11-13,1025.00000,1030.90002,951.00000,978.75000,136917
