date,open,high,low,close,volume
2023-10-06,10.50000,10.50000,10.48000,10.50000,2100
2023-10-09,10.50000,10.50000,10.49500,10.50000,24300
2023-10-17,10.53000,10.53000,10.50500,10.50500,14400
2023-10-18,10.50000,10.50000,10.50000,10.50000,400
2023-10-20,10.50000,10.57500,10.50000,10.50000,21600
2023-10-23,10.48100,10.48700,10.48000,10.48700,14300
2023-10-25,10.50800,10.50800,10.48000,10.50500,600
2023-10-27,10.50000,10.50000,10.49000,10.49000,1400
2023-10-31,10.46000,10.46000,10.46000,10.46000,200
2023-11-01,10.48000,10.52000,10.48000,10.51000,50400
2023-11-02,10.50000,10.50000,10.48000,10.48000,1500
2023-11-03,10.48000,10.48000,10.48000,10.48000,300
2023-11-06,10.50000,10.50000,10.49000,10.49000,1000
2023-11-09,10.50000,10.50000,10.49000,10.50000,66500
2023-11-10,10.50000,10.50000,10.50000,10.50000,48800
2023-11-15,10.50000,10.52000,10.50000,10.50000,2800
2023-11-16,10.50000,10.50000,10.50000,10.50000,500
2023-11-21,10.50000,10.52000,10.49000,10.49500,20300
2023-11-22,10.50000,10.65000,10.50000,10.50000,4000
2023-11-27,10.49000,10.49000,10.49000,10.49000,5600
2023-11-30,10.50500,10.50500,10.50000,10.50000,6300
2023-12-01,10.50900,10.53500,10.50000,10.52000,150200
2023-12-04,10.52000,10.52000,10.52000,10.52000,52000
2023-12-05,10.54000,10.54000,10.54000,10.54000,2100
2023-12-06,10.53000,10.53000,10.51500,10.51500,17000
2023-12-07,10.52000,10.53000,10.51000,10.53000,145400
2023-12-08,10.53000,10.53000,10.52000,10.52000,1900
2023-12-11,10.52000,10.52000,10.52000,10.52000,61500
2023-12-12,10.52000,10.52500,10.51000,10.52000,54300
2023-12-13,10.52000,10.52000,10.52000,10.52000,15700
2023-12-14,10.52000,10.52000,10.51500,10.52000,15000
2023-12-15,10.52000,10.52000,10.51000,10.51000,13200
2023-12-18,10.52000,10.53000,10.51000,10.53000,28600
2023-12-19,10.52000,10.52000,10.52000,10.52000,900
2023-12-20,10.52000,10.52000,10.52000,10.52000,300
2023-12-21,10.50000,10.52000,10.50000,10.52000,7800
2023-12-22,10.50000,10.50000,10.50000,10.50000,100
2023-12-26,10.52000,10.52000,10.52000,10.52000,5400
2023-12-28,10.55000,10.55000,10.52000,10.52000,1800
2024-01-08,10.53000,10.60000,10.53000,10.60000,3200
2024-01-09,10.58000,10.58000,10.55000,10.57000,16600
2024-01-10,10.56000,10.58000,10.56000,10.58000,600
2024-01-11,10.58000,10.58000,10.55000,10.55000,800
2024-01-12,10.57000,10.57000,10.57000,10.57000,800
2024-01-16,10.57000,10.57000,10.57000,10.57000,800
2024-01-17,10.57000,10.58000,10.57000,10.58000,200
2024-01-18,10.58000,10.58000,10.58000,10.58000,100
2024-01-19,10.58000,10.58000,10.58000,10.58000,700
2024-01-23,10.61000,10.61000,10.61000,10.61000,5100
2024-01-24,10.59000,10.59000,10.59000,10.59000,100200
2024-01-26,10.63000,10.63000,10.60000,10.60000,1300
2024-01-29,10.60000,10.60000,10.60000,10.60000,1100
2024-01-30,10.61000,10.62000,10.60000,10.61000,109100
2024-01-31,10.61500,10.61500,10.60000,10.60000,12500
2024-02-01,10.60000,10.60000,10.60000,10.60000,100
2024-02-02,10.60000,10.60000,10.60000,10.60000,65000
2024-02-05,10.60000,10.61700,10.60000,10.61000,400
2024-02-07,10.61000,10.63000,10.61000,10.63000,11000
2024-02-08,10.61000,10.62000,10.60500,10.60500,92400
