date,open,high,low,close,volume
2016-02-04,312.17001,314.07999,305.35999,308.45001,1032900
2016-02-05,306.91000,307.34000,288.10999,288.44000,1390300
2016-02-08,285.88000,286.00000,261.81000,268.84000,1850300
2016-02-09,268.69000,269.98999,255.45000,265.04999,2097000
2016-02-10,268.04999,278.28000,266.29001,273.34000,1498100
2016-02-11,265.39999,279.29001,265.39999,275.04999,978600
2016-02-12,279.54001,285.17001,276.56000,284.88000,1081600
2016-02-16,285.82001,291.67999,284.44000,291.29999,1304600
2016-02-17,291.29999,296.42999,285.95001,290.64999,1320100
2016-02-18,288.01999,293.67001,286.95001,290.31000,1178300
2016-02-19,287.89999,304.13000,284.76001,299.37000,2163900
2016-02-22,302.17001,304.82999,298.17001,299.82999,940900
2016-02-23,298.85001,299.89999,290.62000,292.06000,969900
2016-02-24,290.59000,296.60999,287.69000,295.01001,1078300
2016-02-25,296.23001,307.62000,296.23001,307.48999,999000
2016-02-26,306.48999,315.06000,303.66000,306.76999,897300
2016-02-29,305.31000,308.76999,302.95001,303.69000,1007800
2016-03-01,306.23999,308.57001,303.01999,308.39999,1335000
2016-03-02,307.70999,308.00000,299.29999,304.01001,1016300
2016-03-03,302.78000,310.81000,301.70001,310.59000,1113100
2016-03-04,310.59000,311.44000,303.50000,309.72000,1008400
2016-03-07,305.89001,308.01999,294.04999,297.73001,1079800
2016-03-08,295.84000,303.72000,295.37000,298.75000,872500
2016-03-09,299.92001,303.70001,299.29001,301.26001,674900
2016-03-10,303.45999,307.60001,301.29999,306.70999,811400
2016-03-11,310.00000,319.35999,308.66000,318.00000,983600
2016-03-14,313.76999,315.67001,309.37000,314.01999,836800
2016-03-15,311.26001,315.60999,311.26001,312.47000,850800
2016-03-16,310.28000,318.32001,310.28000,316.76001,671300
2016-03-17,316.59000,321.45001,315.07001,316.98001,1008900
2016-03-18,317.50000,318.29001,314.20001,315.76001,1049200
2016-03-21,314.76001,319.00000,311.95001,317.39001,619900
2016-03-22,315.64999,320.45001,315.31000,319.04001,528300
2016-03-23,319.31000,320.48999,317.72000,319.35999,456900
2016-03-24,317.95999,323.00000,317.79999,320.75000,547800
2016-03-28,321.70001,324.97000,320.69000,323.76999,389700
2016-03-29,322.76999,329.41000,322.76999,329.34000,515300
2016-03-30,330.29001,331.67001,327.79001,328.10999,534700
2016-03-31,327.54001,331.79999,326.95999,330.70999,819300
2016-04-01,328.31000,332.20001,327.70999,329.94000,499900
2016-04-04,331.95001,334.17999,330.34000,333.10999,515200
2016-04-05,330.00000,333.20999,328.23999,328.64001,427200
2016-04-06,328.01001,329.70001,326.16000,327.41000,735900
2016-04-07,325.60001,326.95001,323.12000,325.81000,573600
2016-04-08,328.72000,329.72000,322.92001,325.98999,554800
2016-04-11,327.95999,328.00000,323.45999,323.98999,608500
2016-04-12,326.20001,326.20001,321.20999,322.13000,663000
2016-04-13,322.39999,322.39999,318.41000,321.54999,520000
2016-04-14,320.78000,322.19000,318.60001,320.75000,357200
2016-04-15,320.50000,325.32001,319.64001,324.10001,480400
2016-04-18,323.01001,326.01001,322.23001,325.59000,303500
2016-04-19,327.20999,327.88000,321.67999,324.85999,318600
2016-04-20,325.07001,326.95999,322.34000,325.10999,464200
2016-04-21,324.23001,329.32001,318.07001,319.89001,695500
2016-04-22,320.14001,322.92001,316.29999,322.01001,395300
2016-04-25,321.54001,326.85001,320.16000,326.82001,373300
2016-04-26,326.57001,333.45001,325.57001,330.10999,653000
2016-04-27,330.04999,334.57001,326.25000,331.82001,623700
2016-04-28,330.76999,334.62000,327.19000,328.23999,471500
2016-04-29,327.17001,331.84000,324.69000,330.35001,465500
2016-05-02,331.10001,333.85001,329.50000,333.62000,395000
2016-05-03,332.45001,333.48999,328.26001,332.89001,625700
2016-05-04,330.82001,337.12000,330.01999,334.82999,1049800
2016-05-05,334.26001,336.91000,326.95001,330.89001,1010800
2016-05-06,328.81000,337.79001,326.56000,336.95999,820200
2016-05-09,336.89999,343.47000,335.54001,341.04001,529000
2016-05-10,341.92999,342.98001,339.56000,341.10999,435300
2016-05-11,341.57001,343.38000,337.84000,340.67999,584300
2016-05-12,342.60001,346.98001,338.82999,346.20999,491400
2016-05-13,346.20001,347.63000,343.17999,344.37000,354100
2016-05-16,344.91000,348.75000,343.51001,348.60001,414100
2016-05-17,345.00000,348.29999,341.45001,342.32001,462900
2016-05-18,342.03000,344.85001,336.60001,342.04999,550000
2016-05-19,338.98001,345.48001,338.98001,343.04999,610500
2016-05-20,344.28000,346.41000,340.06000,345.00000,534900
2016-05-23,343.34000,345.85999,341.39999,344.66000,332300
2016-05-24,345.64999,355.23001,344.67999,354.73001,1005400
2016-05-25,356.73999,359.12000,353.44000,357.73001,897400
2016-05-26,358.38000,363.22000,356.79999,363.09000,756700
2016-05-27,363.10001,368.69000,363.10001,366.56000,824700
2016-05-31,368.76001,368.89001,361.54001,362.00000,1151500
2016-06-01,360.97000,366.01999,360.20999,365.94000,643300
2016-06-02,364.94000,367.82001,362.94000,367.53000,587100
2016-06-03,367.54999,368.87000,362.14001,364.69000,593100
2016-06-06,365.00000,370.23999,364.87000,369.29001,1001800
2016-06-07,369.20001,374.39001,369.04999,370.95001,568700
2016-06-08,372.57001,373.75000,369.98999,372.94000,598800
2016-06-09,371.73001,373.88000,371.51001,373.20999,396400
2016-06-10,372.69000,374.19000,368.47000,370.29999,703800
2016-06-13,370.01001,376.73001,369.01001,369.32001,703300
2016-06-14,369.00000,371.34000,367.20001,369.31000,884700
2016-06-15,370.79999,373.51001,368.42001,372.10001,442800
2016-06-16,369.25000,378.26001,369.25000,377.45999,830800
2016-06-17,375.64999,378.31000,369.23001,374.57999,1338100
2016-06-20,378.78000,379.00000,373.67001,373.91000,551300
2016-06-21,374.66000,380.26001,374.66000,379.51001,553500
2016-06-22,383.19000,383.82999,379.48001,379.64999,688400
2016-06-23,381.72000,387.45001,375.88000,385.42999,898600
2016-06-24,373.20999,384.09000,370.57001,375.95001,1408900
2016-06-27,374.98999,375.20999,367.48001,371.16000,838800
2016-06-28,373.31000,377.57999,372.07001,377.03000,579800
2016-06-29,379.35001,386.48999,379.35001,386.01999,614700
2016-06-30,387.01999,387.92999,383.14999,387.73001,525800
2016-07-01,387.82001,390.73999,384.76001,386.88000,397100
2016-07-05,386.00000,388.38000,383.70999,386.14001,469000
2016-07-06,384.31000,388.26001,379.59000,387.44000,627200
2016-07-07,387.34000,387.82999,381.88000,382.67999,386200
2016-07-08,384.64999,390.50000,384.20999,389.45001,400000
2016-07-11,390.01001,391.07001,385.23999,388.75000,331500
2016-07-12,389.73001,390.39001,383.47000,387.20001,446000
2016-07-13,389.07999,389.41000,384.73999,386.70999,322000
2016-07-14,388.29001,390.00000,381.38000,383.81000,392800
2016-07-15,381.98001,381.98001,377.37000,379.97000,763200
2016-07-18,380.95001,381.51001,378.14001,380.39999,337600
2016-07-19,379.22000,381.42001,378.48001,380.01001,499900
2016-07-20,380.79999,381.91000,378.94000,379.45001,393100
2016-07-21,378.32999,378.73001,370.35001,372.56000,571900
2016-07-22,373.50000,378.98001,372.87000,376.85999,596700
2016-07-25,377.17001,378.10001,372.60999,376.32999,271200
2016-07-26,377.20001,379.22000,370.01001,377.44000,284900
2016-07-27,377.22000,377.47000,371.82999,373.73999,346400
2016-07-28,374.00000,380.79001,373.26999,380.17001,435900
2016-07-29,380.00000,380.85999,372.79999,372.87000,607400
2016-08-01,373.92999,379.29001,372.95001,378.97000,434300
2016-08-02,379.22000,380.00000,371.41000,373.45999,540500
2016-08-03,372.23999,375.69000,368.63000,370.34000,742600
2016-08-04,372.85999,374.17999,366.01001,371.39999,892800
2016-08-05,371.95001,373.73001,365.23999,365.50000,661900
2016-08-08,364.89999,365.47000,361.22000,364.29999,713400
2016-08-09,364.14999,369.91000,363.67001,367.23001,490800
2016-08-10,367.51001,370.20001,365.63000,367.82999,320300
2016-08-11,367.51001,369.28000,362.75000,367.75000,523800
