date,open,high,low,close,volume
2025-03-27,2.45000,2.45000,2.38000,2.43000,12244200
2025-03-28,2.42000,2.42000,2.26000,2.26000,12639400
2025-03-31,2.25000,2.26000,2.13000,2.24000,14630700
2025-04-01,2.25000,2.29000,2.19000,2.29000,15720300
2025-04-02,2.24000,2.29000,2.20000,2.22000,12885500
2025-04-03,2.10000,2.16000,2.05000,2.06000,12584400
2025-04-04,1.98000,1.99000,1.74000,1.83000,22665700
2025-04-07,1.73000,1.92000,1.72000,1.76000,12955900
2025-04-08,1.88000,1.89000,1.67000,1.70000,23980200
2025-04-09,1.75000,2.02000,1.71000,1.96000,18444900
2025-04-10,1.94000,1.98000,1.83000,1.89000,24595100
2025-04-11,1.90000,2.02000,1.90000,1.98000,24738700
2025-04-14,2.00000,2.14000,2.00000,2.09000,23781300
2025-04-15,2.09000,2.12000,2.04000,2.09000,19601000
2025-04-16,2.04000,2.10000,2.01000,2.08000,14113400
2025-04-17,2.06000,2.14000,2.06000,2.12000,15751000
2025-04-21,2.17000,2.17000,2.00000,2.04000,14362300
2025-04-22,2.08000,2.16000,2.07000,2.12000,16789200
2025-04-23,2.15000,2.25000,2.15000,2.21000,19343200
2025-04-24,2.23000,2.32000,2.23000,2.27000,15324800
2025-04-25,2.25000,2.30000,2.23000,2.28000,13184100
2025-04-28,2.29000,2.38000,2.28000,2.37000,17847900
2025-04-29,2.35000,2.39000,2.30000,2.34000,14185400
2025-04-30,2.24000,2.28000,2.18000,2.28000,10471400
2025-05-01,2.27000,2.31000,2.21000,2.21000,8783900
2025-05-02,2.16000,2.20000,1.96000,1.96000,13425100
2025-05-05,2.00000,2.00000,1.93000,1.95000,6121600
2025-05-06,1.94000,2.04000,1.91000,2.02000,17048500
2025-05-07,2.00000,2.02000,1.91000,1.93000,12873900
2025-05-08,1.92000,1.98000,1.89000,1.98000,11394100
2025-05-09,2.00000,2.04000,1.97000,2.02000,9016900
2025-05-12,2.10000,2.16000,2.08000,2.10000,13035800
2025-05-13,2.13000,2.13000,2.05000,2.07000,12106000
2025-05-14,2.06000,2.07000,2.03000,2.04000,5681500
2025-05-15,2.06000,2.06000,1.96000,2.01000,7391500
2025-05-16,1.97000,2.02000,1.96000,2.01000,4630600
2025-05-19,2.01000,2.04000,1.96000,2.02000,4046000
2025-05-20,2.03000,2.06000,1.99000,2.06000,6088700
2025-05-21,2.06000,2.10000,2.04000,2.06000,9662100
2025-05-22,2.06000,2.11000,2.01000,2.07000,8631800
2025-05-23,2.08000,2.15000,2.06000,2.15000,9866100
2025-05-27,2.16000,2.23000,2.15000,2.21000,10134700
2025-05-28,2.23000,2.23000,2.16000,2.18000,4207500
2025-05-29,2.23000,2.29000,2.22000,2.27000,6916400
2025-05-30,2.25000,2.25000,2.19000,2.23000,9949500
2025-06-02,2.29000,2.45000,2.29000,2.41000,20310000
2025-06-03,2.37000,2.42000,2.35000,2.39000,10879800
2025-06-04,2.43000,2.51000,2.39000,2.47000,12959000
2025-06-05,2.54000,2.64000,2.53000,2.60000,15018900
2025-06-06,2.75000,3.09000,2.71000,3.06000,47379300
2025-06-09,3.06000,3.14000,3.00000,3.10000,22825600
2025-06-10,3.10000,3.12000,2.95000,2.98000,19792100
2025-06-11,2.98000,2.98000,2.85000,2.91000,16695200
2025-06-12,2.90000,2.95000,2.87000,2.92000,9628900
2025-06-13,2.90000,3.04000,2.84000,3.03000,12406600
2025-06-16,3.07000,3.10000,2.91000,2.91000,8094800
2025-06-17,2.93000,2.94000,2.85000,2.90000,10537300
2025-06-18,2.91000,3.02000,2.89000,3.00000,11663200
2025-06-20,2.96000,2.96000,2.80000,2.80000,18728900
2025-06-23,2.79000,2.89000,2.77000,2.88000,10200900
2025-06-24,2.88000,2.92000,2.84000,2.89000,6044400
2025-06-25,2.90000,2.95000,2.83000,2.92000,14713700
2025-06-26,3.01000,3.17000,3.00000,3.15000,16289800
2025-06-27,3.14000,3.17000,3.04000,3.05000,15594600
2025-06-30,3.09000,3.17000,3.03000,3.15000,7570400
2025-07-01,3.20000,3.33000,3.17000,3.28000,12072700
2025-07-02,3.30000,3.39000,3.22000,3.35000,10827500
2025-07-03,3.33000,3.36000,3.27000,3.31000,5285500
2025-07-07,3.20000,3.29000,3.15000,3.29000,4421000
2025-07-08,3.31000,3.68000,3.16000,3.43000,25575600
2025-07-09,3.58000,3.58000,3.23000,3.37000,12689900
2025-07-10,3.47000,3.66000,3.42000,3.66000,11812000
2025-07-11,3.66000,3.67000,3.54000,3.59000,5511800
2025-07-14,3.59000,3.63000,3.52000,3.54000,8278800
2025-07-15,3.59000,3.59000,3.46000,3.51000,6293800
2025-07-16,3.49000,3.51000,3.26000,3.29000,7453300
2025-07-17,3.26000,3.28000,3.17000,3.23000,6512100
2025-07-18,3.29000,3.30000,3.17000,3.22000,2507000
2025-07-21,3.29000,3.32000,3.22000,3.24000,4315800
2025-07-22,3.28000,3.45000,3.22000,3.45000,8080500
2025-07-23,3.49000,3.62000,3.41000,3.44000,4401700
2025-07-24,3.43000,3.51000,3.38000,3.44000,4900900
2025-07-25,3.44000,3.46000,3.38000,3.44000,3164300
2025-07-28,3.44000,3.44000,3.31000,3.43000,3114400
2025-07-29,3.43000,3.45000,3.32000,3.36000,3205600
2025-07-30,3.31000,3.34000,2.96000,3.10000,15187700
2025-07-31,3.06000,3.17000,3.05000,3.07000,4686300
2025-08-01,3.02000,3.08000,2.99000,3.08000,4298800
2025-08-04,3.11000,3.19000,3.09000,3.09000,2431500
2025-08-05,3.10000,3.13000,3.01000,3.07000,3442300
2025-08-06,3.07000,3.11000,3.00000,3.05000,3051700
2025-08-07,3.11000,3.40000,3.02000,3.11000,7737500
2025-08-08,3.12000,3.24000,3.08000,3.17000,3443200
2025-08-11,3.15000,3.21000,3.09000,3.10000,3023600
2025-08-12,3.13000,3.20000,3.09000,3.17000,2805000
2025-08-13,3.20000,3.51000,3.20000,3.39000,9694600
2025-08-14,3.32000,3.34000,3.24000,3.30000,2683000
2025-08-15,3.33000,3.34000,3.24000,3.27000,1827800
2025-08-18,3.26000,3.30000,3.14000,3.17000,4681200
2025-08-19,3.18000,3.18000,3.07000,3.08000,3740700
2025-08-20,3.10000,3.11000,3.01000,3.09000,3266600
2025-08-21,3.09000,3.14000,3.07000,3.10000,2438800
2025-08-22,3.10000,3.20000,3.07000,3.17000,5251300
