date,open,high,low,close,volume
2025-03-27,24.34667,24.58000,23.97333,24.46667,1819800
2025-03-28,24.45333,24.60667,23.83333,23.98667,1739250
2025-03-31,23.75333,23.91333,23.33333,23.84000,2718300
2025-04-01,23.72667,24.10667,23.45333,23.92667,2149200
2025-04-02,23.46667,24.33667,23.46667,24.22000,1651950
2025-04-03,23.34667,23.46333,22.30000,22.60667,2814300
2025-04-04,21.78000,21.97333,20.93667,21.58000,3600300
2025-04-07,20.98000,22.68000,20.50333,21.56000,3308400
2025-04-08,22.29333,22.60000,21.13000,21.46667,2316900
2025-04-09,21.32667,23.81333,21.20667,23.52000,3371400
2025-04-10,22.91333,23.37333,22.24000,22.88000,1902600
2025-04-11,22.91333,23.26667,22.45333,23.13333,2046300
2025-04-14,23.59333,24.01333,23.13667,23.56667,2202150
2025-04-15,23.56667,24.20000,23.56667,23.88667,3089100
2025-04-16,23.48667,23.83333,22.70000,22.94667,1690500
2025-04-17,23.16667,23.84000,22.89333,23.19333,1787100
2025-04-21,22.85333,23.09333,22.16000,22.47333,1385550
2025-04-22,22.69333,23.27333,22.68000,23.17333,2505750
2025-04-23,23.87333,24.42667,23.80000,24.00667,1994400
2025-04-24,24.02000,24.86000,24.00000,24.85333,1969950
2025-04-25,24.92000,25.32000,24.63333,24.96000,1682850
2025-04-28,24.84667,25.41333,24.58000,24.90667,2400600
2025-04-29,24.83333,25.14000,24.55333,24.99333,2944200
2025-04-30,24.67333,25.33333,24.46000,25.22000,3473100
2025-05-01,27.00667,27.22667,26.04667,26.89333,4815450
2025-05-02,27.48667,28.36000,27.37333,28.21333,4313550
2025-05-05,28.21333,28.63333,28.17000,28.56667,7083000
2025-05-06,28.34000,28.66667,27.96667,28.32667,3336300
2025-05-07,28.55333,29.01667,28.36000,28.92667,5064450
2025-05-08,29.22000,29.58200,28.87000,29.28000,4661400
2025-05-09,29.29333,29.49667,29.01333,29.44000,2238900
2025-05-12,30.49333,30.49333,29.85333,30.24667,4025400
2025-05-13,30.37333,30.78933,30.16000,30.54000,4225650
2025-05-14,30.65333,30.74667,30.34000,30.51333,2560500
2025-05-15,30.50000,30.61333,30.20667,30.52000,2472150
2025-05-16,30.50000,30.62333,30.30667,30.60000,2522700
2025-05-19,30.28667,30.74667,30.16267,30.66667,4354500
2025-05-20,30.53333,30.86333,30.48000,30.61333,1843200
2025-05-21,30.43333,32.05333,30.41333,30.73333,4353300
2025-05-22,30.74667,30.74667,30.16000,30.48000,4219800
2025-05-23,30.06667,30.58000,30.00000,30.40667,1878600
2025-05-27,30.87333,31.27667,30.43333,31.23333,2769300
2025-05-28,31.21333,31.41200,31.00667,31.00667,2655450
2025-05-29,31.18000,31.28000,31.01667,31.17333,3208950
2025-05-30,31.16667,31.22667,30.85333,31.11333,2874450
2025-06-02,30.99333,31.26000,30.62667,31.21333,2073750
2025-06-03,31.35333,31.88667,31.33333,31.71333,3370050
2025-06-04,31.72000,31.96667,31.66000,31.66667,2690100
2025-06-05,31.68000,32.17333,31.58333,31.92667,2184000
2025-06-06,32.26667,32.55333,31.93333,32.49333,2968950
2025-06-09,32.38667,32.64000,31.66333,31.79333,3198150
2025-06-10,31.89333,32.02667,31.40000,31.77333,1913550
2025-06-11,31.90667,32.17333,31.72000,32.08000,2020050
2025-06-12,31.98667,32.28000,31.90467,32.14000,1362900
2025-06-13,31.80000,32.26333,31.74667,31.90000,1334100
2025-06-16,32.20000,32.64067,32.08667,32.43333,2290350
2025-06-17,32.29333,32.68533,32.26000,32.59333,1543050
2025-06-18,32.65333,33.03333,31.94667,32.63333,2250300
2025-06-20,34.44000,34.63333,33.43333,34.15333,16632900
2025-06-23,34.02667,34.40000,33.70000,33.89333,56418600
2025-06-24,33.82000,33.98000,33.44000,33.82000,6805500
2025-06-25,33.83333,33.87333,33.27333,33.48667,3682050
2025-06-26,33.68667,33.77333,33.41333,33.54000,2434200
2025-06-27,33.73333,33.94000,33.45333,33.91333,4842900
2025-06-30,34.14000,34.38000,33.90667,34.03333,3356100
2025-07-01,33.63000,33.79000,32.70000,33.09000,3362600
2025-07-02,33.00000,33.58500,32.90000,33.57000,1974900
2025-07-03,33.81000,34.41000,33.66000,34.33000,1279200
2025-07-07,34.40000,34.85000,34.11000,34.29000,2880900
2025-07-08,34.37000,34.51800,33.75000,34.32000,2553900
2025-07-09,34.62000,34.75800,34.15000,34.49000,1591000
2025-07-10,34.33000,34.79000,34.14000,34.60000,1194200
2025-07-11,34.34000,34.89000,34.34000,34.41000,1397200
2025-07-14,34.41000,34.73000,34.33000,34.50000,1691500
2025-07-15,35.04000,35.12000,34.47000,34.65000,3589400
2025-07-16,34.71000,34.75000,34.18000,34.63000,3762000
2025-07-17,34.58000,34.90500,34.54000,34.68000,5276800
2025-07-18,34.73000,35.20000,34.70000,34.77000,4665300
2025-07-21,34.81000,35.20000,34.55000,34.68000,2097400
2025-07-22,34.58000,34.86000,33.64000,34.38000,2111100
2025-07-23,34.55000,34.85800,34.34000,34.60000,2838000
2025-07-24,34.70000,34.86000,34.54000,34.69000,1973000
2025-07-25,34.94000,35.51000,34.69000,35.15000,3322200
2025-07-28,35.15000,35.18000,34.65000,34.65000,2995400
2025-07-29,34.90000,34.91000,34.28000,34.59000,3020000
2025-07-30,34.69000,34.87000,34.33000,34.42000,4768800
2025-07-31,35.75000,36.55000,35.24000,36.07000,5263300
2025-08-01,35.68000,35.68000,34.81000,35.07000,3370300
2025-08-04,35.36000,35.74000,35.08600,35.59000,2696800
2025-08-05,35.80000,35.93000,34.48500,34.62000,2465300
2025-08-06,34.65000,34.82000,34.16000,34.71000,3664500
2025-08-07,34.96000,35.18000,34.48000,34.74000,2389300
2025-08-08,34.96000,35.04000,34.46000,34.46000,1807400
2025-08-11,34.49000,35.04000,34.34000,34.96000,2842900
2025-08-12,35.10000,35.49000,34.99000,35.47000,2459000
2025-08-13,35.70000,35.87000,35.13000,35.84000,3360500
2025-08-14,35.57000,35.75500,35.03000,35.06000,3377200
2025-08-15,35.10000,35.37000,34.91000,35.28000,1976400
2025-08-18,35.33000,35.63000,35.19000,35.54000,1930900
2025-08-19,35.51000,35.72500,35.33000,35.37000,1853300
2025-08-20,35.32000,35.59000,34.83000,35.42000,2318400
2025-08-21,35.27000,35.59000,35.04000,35.44000,1297500
2025-08-22,35.65000,36.29000,35.44000,35.76000,2475000
2025-08-25,35.77000,36.24000,35.58000,35.96000,2313900
2025-08-26,36.05000,36.37000,35.96000,36.23000,3591600
2025-08-27,36.19000,36.49000,36.12000,36.34000,2581900
2025-08-28,36.35000,36.45000,35.89000,35.91000,1806100
2025-08-29,35.81000,35.91000,35.31000,35.68000,2259800
2025-09-02,35.00000,35.20500,34.45500,34.83000,4170300
2025-09-03,34.82000,34.93000,34.34000,34.59000,3818900
2025-09-04,34.77000,35.07000,34.48800,35.02000,2133600
2025-09-05,35.25000,35.39000,34.35500,34.96000,1986800
2025-09-08,35.14000,35.28000,34.92000,35.19000,2840800
2025-09-09,35.20000,35.20000,34.60500,34.79000,3224300
2025-09-10,35.00000,35.50000,34.86000,35.13000,3756000
2025-09-11,35.35000,35.83000,35.21000,35.61000,2956900
2025-09-12,35.43000,35.65000,34.85000,34.88000,1805400
2025-09-15,35.05000,35.46000,34.90000,35.26000,1975100
2025-09-16,35.27000,35.40000,34.83000,35.05000,1625800
2025-09-17,35.19000,35.33500,34.53000,34.69000,2158800
2025-09-18,34.82000,35.64000,34.59000,35.48000,2338800
2025-09-19,35.64000,35.72500,34.94000,34.95000,5529200
2025-09-22,34.86000,35.31000,34.68000,35.29000,1701000
2025-09-23,35.29000,35.29000,34.30000,34.41000,1524900
2025-09-24,34.58000,34.63000,33.93000,33.95000,2509300
2025-09-25,33.63000,34.04000,33.40000,33.87000,2209200
2025-09-26,33.99000,34.29500,33.81000,34.21000,1093700
2025-09-29,34.44000,34.49500,34.11000,34.29000,1820600
2025-09-30,34.40000,34.55000,34.21000,34.37000,2011300
2025-10-01,34.27000,34.57500,34.14000,34.39000,1777900
2025-10-02,34.40000,34.57000,34.06000,34.44000,1730300
2025-10-03,34.46000,34.94000,34.30000,34.60000,2270800
2025-10-06,34.77000,35.08000,34.64000,34.96000,1601200
2025-10-07,35.16000,35.17000,34.14500,34.52000,2040400
2025-10-08,34.63000,35.49000,34.43000,35.36000,1906200
2025-10-09,35.42000,35.52000,34.80000,35.01000,2067600
2025-10-10,35.13000,35.26000,33.98000,34.05000,1580700
2025-10-13,34.60000,34.87000,34.43000,34.56000,1897300
2025-10-14,34.16000,34.96000,33.96000,34.65000,1275700
2025-10-15,35.05000,35.08000,34.49000,34.54000,1795600
2025-10-16,34.79000,34.84000,34.02000,34.43000,1515600
2025-10-17,34.19000,34.55000,34.05000,34.24000,1997200
2025-10-20,34.56000,35.10500,34.31000,34.82000,1635900
2025-10-21,34.80000,35.19000,34.66500,34.96000,2073200
2025-10-22,35.10000,35.24000,33.62000,33.64000,2520400
2025-10-23,33.70000,34.60500,33.52000,34.52000,1599600
2025-10-24,35.05000,35.40000,34.76000,34.77000,1346100
2025-10-27,35.00000,35.18500,34.50000,34.67000,1515100
2025-10-28,34.68000,34.71000,34.21000,34.31000,1493800
2025-10-29,34.32000,35.17000,34.23000,34.46000,3768900
2025-10-30,35.39000,35.64000,34.02000,35.07000,3946500
2025-10-31,35.25000,36.83000,35.11000,36.82000,5649200
2025-11-03,36.89000,37.04000,35.62500,35.78000,5095500
2025-11-04,35.21000,35.73500,34.87400,35.43000,2256300
2025-11-05,35.50000,36.54500,35.24000,36.38000,2668100
2025-11-06,36.44000,36.98000,35.84300,36.07000,2639900
2025-11-07,35.70000,36.27000,35.16000,36.25000,3570200
2025-11-10,36.59000,37.77000,36.33500,37.63000,3069600
2025-11-11,37.51000,37.91000,37.44000,37.53000,3052000
2025-11-12,37.65000,38.50000,37.61000,38.36000,3469600
2025-11-13,38.35000,38.58000,37.47000,37.53000,3445600
2025-11-14,37.09000,37.90000,36.85000,37.35000,4473000
2025-11-17,37.35000,37.91000,36.81000,37.40000,5804500
2025-11-18,37.10000,37.47000,36.61000,37.00000,2377700
2025-11-19,37.21000,37.74500,37.00000,37.42000,1710200
2025-11-20,38.02000,38.16000,36.60000,36.77000,3144200
2025-11-21,36.72000,37.17000,36.10000,36.86000,2216800
2025-11-24,37.15000,37.96000,36.82000,37.71000,2270200
2025-11-25,38.00000,39.05000,37.46000,38.97000,3759100
2025-11-26,39.00000,39.58000,38.99000,39.23000,1870100
2025-11-28,39.23000,39.65000,39.23000,39.56000,838000
2025-12-01,38.97000,39.52000,38.79000,38.98000,2313900
2025-12-02,39.25000,39.25000,38.54000,38.84000,1574400
2025-12-03,38.84000,39.05000,38.31000,38.74000,1759600
2025-12-04,38.67000,39.01000,38.43000,39.00000,1623600
2025-12-05,38.99000,39.21000,38.44000,39.06000,1315100
2025-12-08,39.21000,39.32000,38.69000,38.90000,2477300
2025-12-09,38.80000,39.01500,37.55000,37.70000,3433600
2025-12-10,37.73000,40.07000,37.73000,39.93000,4351500
2025-12-11,40.04000,40.58000,39.37000,40.40000,5393500
2025-12-12,40.55000,40.55000,39.11700,39.66000,2054800
2025-12-15,39.76000,39.88000,39.04500,39.31000,2204400
2025-12-16,39.32000,39.56000,39.00000,39.19000,1963600
