date,open,high,low,close,volume
2025-05-27,24.32000,26.22000,24.00000,25.69000,473100
2025-05-28,25.71000,26.30000,25.09000,26.03000,360500
2025-05-29,26.48000,26.48000,25.61000,26.37000,305700
2025-05-30,26.12000,26.95000,25.51000,26.66000,349900
2025-06-02,26.68000,27.43000,26.24000,27.30000,345000
2025-06-03,27.50000,27.66000,26.06000,26.51000,368500
2025-06-04,26.30000,26.58000,25.44000,26.47000,267600
2025-06-05,26.53000,27.28000,26.00000,26.57000,352900
2025-06-06,28.84000,33.05000,28.21000,31.35000,2029300
2025-06-09,32.00000,32.05000,29.44000,29.61000,570700
2025-06-10,29.54000,30.39000,27.83000,28.79000,462000
2025-06-11,29.02000,30.19000,28.35000,29.58000,532600
2025-06-12,29.31000,31.61000,28.75000,31.57000,473000
2025-06-13,30.81000,31.34000,29.57000,29.82000,403200
2025-06-16,30.66000,31.96000,30.63000,31.44000,334400
2025-06-17,31.74000,32.05000,30.55000,31.36000,379200
2025-06-18,31.46000,32.71000,30.90000,30.95000,330000
2025-06-20,31.38000,31.74000,30.30000,30.33000,482200
2025-06-23,30.36000,31.93000,29.82000,31.67000,439800
2025-06-24,32.10000,33.56000,31.34000,32.67000,638500
2025-06-25,32.91000,32.91000,30.47000,30.63000,534600
2025-06-26,30.94000,31.80000,30.48000,30.93000,383400
2025-06-27,31.23000,32.00000,29.51000,31.57000,648700
2025-06-30,32.00000,32.50000,30.76000,30.88000,814700
2025-07-01,30.48000,31.44000,30.05000,30.33000,536300
2025-07-02,30.19000,31.80000,29.75000,31.63000,510300
2025-07-03,32.13000,33.44000,31.90000,33.18000,360200
2025-07-07,33.10000,33.95000,32.20000,33.56000,757000
2025-07-08,33.91000,34.30000,31.35000,32.17000,821900
2025-07-09,33.17000,33.49000,31.47000,32.30000,623500
2025-07-10,32.36000,32.36000,24.61000,25.42000,3177100
2025-07-11,26.76000,27.07000,22.85000,22.97000,2263200
2025-07-14,23.00000,23.05000,21.89000,22.51000,1276700
2025-07-15,22.78000,23.15000,22.00000,22.18000,814700
2025-07-16,22.90000,24.26000,22.55000,22.89000,1028500
2025-07-17,23.01000,23.30000,21.79000,21.98000,910400
2025-07-18,22.10000,22.22000,21.51000,21.74000,659400
2025-07-21,21.72000,22.20000,21.35000,21.45000,698100
2025-07-22,21.24000,21.98000,20.22000,21.68000,758900
2025-07-23,22.52000,23.73000,22.29000,23.55000,907600
2025-07-24,23.80000,24.29000,22.98000,23.54000,666700
2025-07-25,23.53000,24.13000,23.05000,23.65000,536600
2025-07-28,23.91000,24.15000,22.82000,23.48000,487300
2025-07-29,23.50000,23.74000,22.46000,22.61000,449500
2025-07-30,22.52000,22.85000,21.77000,22.12000,468600
2025-07-31,22.20000,22.66000,21.75000,22.21000,378200
2025-08-01,21.42000,21.81000,20.90000,21.32000,534500
2025-08-04,21.58000,22.11000,21.55000,21.86000,353100
2025-08-05,22.13000,22.36000,21.57000,22.21000,535000
2025-08-06,22.09000,22.26000,20.53000,20.98000,605600
2025-08-07,21.04000,21.53000,20.82000,21.24000,347200
2025-08-08,21.47000,21.51000,20.59000,21.15000,373400
2025-08-11,21.26000,21.83000,21.12000,21.39000,309900
2025-08-12,21.35000,21.68000,20.84000,20.95000,391800
2025-08-13,20.96000,21.07000,18.30000,20.48000,724600
2025-08-14,20.19000,20.44000,19.43000,19.83000,398200
2025-08-15,19.96000,19.96000,19.10000,19.18000,493800
2025-08-18,19.14000,19.81000,19.00000,19.40000,335900
2025-08-19,19.40000,19.45000,18.90000,19.33000,355700
2025-08-20,19.08000,19.43000,18.59000,19.30000,386200
2025-08-21,19.30000,19.52000,19.08000,19.21000,199300
2025-08-22,19.26000,20.53000,19.13000,20.20000,324300
2025-08-25,21.00000,22.02000,20.58000,21.03000,750600
2025-08-26,21.00000,21.34000,19.51000,19.88000,713900
2025-08-27,19.87000,20.34000,19.60000,20.28000,309900
2025-08-28,20.41000,20.69000,19.64000,19.70000,466400
2025-08-29,19.90000,20.82000,19.70000,20.40000,402700
2025-09-02,19.67000,21.16000,19.38000,20.80000,511300
2025-09-03,20.80000,21.26000,20.06000,20.31000,332300
2025-09-04,21.96000,22.00000,18.90000,18.94000,1125000
2025-09-05,19.10000,20.46000,19.08000,19.62000,813400
2025-09-08,19.64000,20.81000,19.64000,20.24000,651300
2025-09-09,19.95000,20.49000,19.37000,19.44000,380400
2025-09-10,19.60000,20.79000,19.60000,20.74000,360000
2025-09-11,20.83000,21.87000,20.26000,20.31000,558900
2025-09-12,20.60000,21.11000,19.94000,19.97000,419600
2025-09-15,20.04000,20.39000,19.61000,20.03000,328200
2025-09-16,20.18000,20.44000,19.71000,20.35000,328400
2025-09-17,20.32000,20.79000,20.07000,20.51000,270500
2025-09-18,20.61000,21.31000,20.52000,21.07000,286400
2025-09-19,20.97000,21.53000,20.74000,21.21000,687000
2025-09-22,21.22000,22.26000,20.73000,22.08000,490200
2025-09-23,22.20000,22.63000,21.73000,22.06000,537700
2025-09-24,21.90000,22.05000,20.35000,20.39000,555200
2025-09-25,20.16000,21.26000,19.80000,20.77000,480400
2025-09-26,20.85000,21.25000,20.70000,20.91000,352500
2025-09-29,21.19000,22.43000,20.87000,21.69000,416100
2025-09-30,22.14000,22.72000,21.85000,22.16000,1123800
2025-10-01,21.85000,22.54000,21.56000,22.48000,487100
2025-10-02,22.69000,22.86000,22.10000,22.25000,394000
2025-10-03,22.45000,23.00000,22.25000,22.60000,456300
2025-10-06,23.19000,23.48000,22.40000,23.13000,661300
2025-10-07,23.06000,24.07000,22.30000,22.61000,570900
2025-10-08,22.80000,23.33000,21.56000,22.80000,706000
2025-10-09,25.18000,27.65000,23.26000,27.63000,2567200
2025-10-10,28.39000,30.62000,26.28000,26.36000,1756700
2025-10-13,26.71000,27.77000,23.71000,24.59000,1168800
2025-10-14,23.77000,25.19000,23.44000,24.95000,742400
2025-10-15,25.06000,25.43000,23.11000,23.35000,841100
2025-10-16,23.50000,23.82000,22.25000,22.34000,646800
2025-10-17,21.90000,22.47000,21.10000,21.16000,450800
2025-10-20,21.16000,21.75000,20.69000,20.85000,414000
2025-10-21,20.89000,21.14000,20.40000,20.74000,379300
2025-10-22,20.52000,20.80000,19.46000,19.76000,496400
2025-10-23,19.86000,20.55000,19.80000,19.89000,294600
2025-10-24,20.44000,21.00000,20.17000,20.96000,558400
2025-10-27,21.52000,21.84000,20.84000,21.78000,417600
2025-10-28,21.96000,21.97000,21.00000,21.01000,282100
2025-10-29,20.95000,21.28000,20.27000,20.44000,238800
2025-10-30,20.11000,20.51000,19.75000,19.76000,236600
2025-10-31,19.76000,20.35000,19.73000,20.25000,227500
2025-11-03,20.45000,21.19000,19.87000,19.96000,368800
2025-11-04,19.47000,20.41000,19.40000,19.79000,275400
2025-11-05,19.37000,19.97000,18.08000,18.46000,663600
2025-11-06,18.47000,18.95000,17.23000,17.36000,1325900
2025-11-07,17.06000,18.64000,16.84000,18.44000,386900
2025-11-10,18.65000,18.95000,18.16000,18.26000,266800
2025-11-11,18.20000,18.66000,17.71000,17.94000,284800
2025-11-12,17.99000,18.32000,17.85000,17.99000,250600
2025-11-13,17.82000,18.20000,17.35000,17.56000,330700
2025-11-14,17.28000,17.74000,17.20000,17.28000,243000
2025-11-17,17.28000,17.54000,16.76000,16.95000,408800
2025-11-18,16.87000,17.45000,16.82000,17.29000,225900
2025-11-19,17.22000,17.70000,17.18000,17.28000,363800
2025-11-20,17.72000,18.02000,16.95000,16.98000,418000
2025-11-21,16.86000,17.67000,16.86000,17.45000,292600
2025-11-24,17.28000,17.45000,16.97000,17.34000,249100
2025-11-25,17.29000,17.74000,16.99000,17.51000,236000
2025-11-26,17.57000,17.89000,17.38000,17.79000,186000
2025-11-28,18.00000,18.42000,17.85000,18.25000,182100
2025-12-01,18.07000,18.40000,17.64000,18.10000,208200
2025-12-02,18.30000,18.62000,17.91000,18.09000,259500
2025-12-03,18.11000,18.35000,17.67000,18.31000,267800
2025-12-04,18.48000,19.33000,18.33000,19.26000,243000
2025-12-05,19.26000,19.73000,19.04000,19.67000,276900
2025-12-08,20.69000,20.69000,18.34000,18.99000,583800
2025-12-09,18.94000,19.27000,18.73000,19.00000,388600
2025-12-10,18.84000,19.36000,18.79000,19.01000,420400
2025-12-11,18.92000,19.50000,18.89000,19.11000,221300
2025-12-12,19.11000,19.35000,18.61000,18.72000,288000
2025-12-15,18.86000,18.86000,17.26000,17.46000,315100
2025-12-16,17.26000,17.91000,17.26000,17.47000,315700
2025-12-17,17.62000,17.97000,17.36000,17.47000,299100
2025-12-18,17.65000,17.97000,17.21000,17.24000,922800
2025-12-19,17.23000,17.85000,17.05000,17.35000,697500
2025-12-22,17.59000,17.97000,17.39000,17.50000,411500
2025-12-23,17.38000,17.84000,17.20000,17.35000,242700
2025-12-24,17.34000,17.60000,17.19000,17.45000,147700
2025-12-26,17.43000,17.48000,16.70000,16.74000,311700
2025-12-29,16.57000,16.80000,16.03000,16.07000,604600
2025-12-30,16.11000,17.30000,16.05000,17.26000,777000
2025-12-31,17.15000,17.20000,16.60000,16.79000,627700
2026-01-02,17.14000,17.36000,16.41000,16.72000,284200
2026-01-05,16.99000,18.15000,16.90000,17.35000,822800
2026-01-06,17.35000,17.75000,16.65000,17.50000,982300
2026-01-07,17.59000,17.67000,17.07000,17.19000,262500
2026-01-08,17.54000,18.25000,17.30000,17.37000,764700
2026-01-09,17.56000,17.82000,16.99000,17.40000,301500
2026-01-12,17.55000,17.78000,17.25000,17.70000,469400
2026-01-13,17.79000,17.79000,16.82000,16.96000,261200
2026-01-14,16.82000,16.98000,16.31000,16.77000,283600
2026-01-15,16.77000,17.53000,16.45000,17.50000,278000
2026-01-16,17.50000,17.56000,16.84000,16.85000,584400
2026-01-20,16.42000,16.69000,15.89000,15.94000,486600
2026-01-21,16.30000,16.30000,15.35000,15.83000,448200
2026-01-22,16.02000,16.30000,15.68000,15.71000,448300
2026-01-23,15.68000,16.59000,15.50000,15.91000,811100
2026-01-26,15.79000,16.07000,15.02000,15.05000,363200
2026-01-27,15.05000,15.35000,14.76000,15.26000,348800
2026-01-28,15.26000,15.26000,14.46000,14.60000,507200
2026-01-29,14.60000,14.81000,14.00000,14.22000,457400
2026-01-30,14.05000,14.63000,13.63000,13.71000,404200
2026-02-02,13.55000,14.31000,13.35000,13.74000,563400
2026-02-03,13.76000,13.86000,12.86000,13.38000,1005900
2026-02-04,13.17000,13.28000,12.15000,12.22000,1172500
2026-02-05,13.89000,13.95000,11.13000,13.16000,1913900
2026-02-06,13.42000,14.89000,13.18000,14.69000,1164900
2026-02-09,14.49000,14.52000,13.50000,14.45000,479700
2026-02-10,14.48000,15.52000,14.45000,14.64000,698100
2026-02-11,14.80000,14.80000,13.46000,13.48000,489200
2026-02-12,13.52000,13.65000,12.83000,12.87000,405900
2026-02-13,12.87000,13.27000,12.42000,12.51000,505700
2026-02-17,12.51000,12.73000,12.17000,12.64000,286200
2026-02-18,12.64000,12.88000,12.25000,12.55000,286500
2026-02-19,12.33000,12.76000,12.26000,12.75000,261100
2026-02-20,12.63000,13.00000,12.37000,12.49000,264100
2026-02-23,12.38000,12.43000,11.64000,11.84000,387800
2026-02-24,11.84000,13.04000,11.66000,12.81000,371300
2026-02-25,12.93000,13.75000,12.70000,13.42000,409600
2026-02-26,13.37000,13.79000,13.21000,13.39000,372400
2026-02-27,13.72000,13.72000,12.63000,12.78000,193500
2026-03-02,12.55000,13.17000,12.53000,12.89000,213800
2026-03-03,11.98000,13.08000,11.80000,12.87000,325600
2026-03-04,12.85000,12.94000,12.29000,12.72000,257600
2026-03-05,12.68000,12.93000,12.26000,12.50000,306200
2026-03-06,12.28000,12.61000,11.91000,11.99000,284300
2026-03-09,11.08000,11.38000,10.42000,10.80000,585500
2026-03-10,10.61000,10.75000,10.13000,10.35000,512800
2026-03-11,10.25000,10.60000,10.06000,10.58000,321400
2026-03-12,10.50000,10.55000,9.72000,9.75000,410000
2026-03-13,9.84000,10.00000,9.42000,9.64000,407200
2026-03-16,9.65000,9.83000,9.47000,9.61000,487200
2026-03-17,9.68000,9.99000,9.53000,9.61000,333600
2026-03-18,9.51000,9.84000,9.35000,9.57000,304900
2026-03-19,9.21000,9.42000,8.88000,9.16000,403600
2026-03-20,9.15000,9.32000,8.95000,9.11000,1432500
2026-03-23,9.43000,9.53000,8.98000,9.29000,425300
2026-03-24,9.11000,9.31000,8.85000,8.99000,307400
2026-03-25,9.30000,9.82000,9.28000,9.42000,361500
2026-03-26,9.25000,9.63970,9.09000,9.09000,98657
