date,open,high,low,close,volume
2023-10-02,11.25000,11.47500,9.50000,10.00000,25560
2023-10-03,9.50000,9.75000,9.25000,9.45000,15824
2023-10-04,10.00000,10.50000,9.00000,9.67500,18972
2023-10-05,9.75000,9.75000,8.72500,9.00000,12960
2023-10-06,9.17500,9.50000,8.62500,9.00000,21536
2023-10-09,8.72500,9.50000,8.50000,9.50000,15644
2023-10-10,9.42500,9.87500,9.25000,9.62500,6012
2023-10-11,9.50000,10.00000,9.25000,9.75000,10272
2023-10-12,9.75000,10.25000,9.25000,9.42500,34688
2023-10-13,9.70000,9.75000,8.50000,8.75000,31760
2023-10-16,8.50000,8.75000,8.37500,8.50000,9160
2023-10-17,8.75000,8.75000,7.75000,7.85000,17220
2023-10-18,8.00000,8.25000,7.62500,7.85000,11276
2023-10-19,8.00000,8.25000,7.65000,7.77500,13172
2023-10-20,7.87500,7.92500,7.30000,7.37500,9336
2023-10-23,7.40000,7.50000,7.00000,7.37500,10652
2023-10-24,7.37500,7.50000,6.50000,6.72500,24848
2023-10-25,7.00000,7.07500,6.50000,7.00000,15960
2023-10-26,6.77500,7.37500,6.75000,7.25000,4076
2023-10-27,7.25000,7.25000,6.25000,6.25000,16200
2023-10-30,6.50000,7.00000,6.25000,6.87500,13816
2023-10-31,6.90000,7.25000,6.50000,7.25000,7536
2023-11-01,7.00000,7.25000,6.52500,7.15000,5252
2023-11-02,7.25000,7.25000,6.52500,7.20000,9892
2023-11-03,7.02500,8.00000,6.52500,7.55000,7476
2023-11-06,7.32500,7.32500,6.77500,6.87500,4136
2023-11-07,7.00000,7.00000,6.50000,6.80000,3056
2023-11-08,7.00000,7.15000,6.27500,6.77500,2912
2023-11-09,7.00000,7.50000,6.27500,7.25000,11860
2023-11-10,7.02500,7.02500,5.65000,6.47500,44900
2023-11-13,6.00000,6.50000,5.55000,6.25000,39396
2023-11-14,6.05000,6.12500,5.60000,5.75000,15356
2023-11-15,5.50000,6.30000,5.50000,5.75000,18004
2023-11-16,5.80000,6.00000,5.50000,5.87500,10456
2023-11-17,6.00000,6.50000,5.57500,6.50000,17592
2023-11-20,6.30000,6.52500,5.95000,6.50000,11648
2023-11-21,6.27500,7.15000,5.77500,6.65000,53196
2023-11-22,6.50000,6.87500,6.12500,6.75000,9152
2023-11-24,6.75000,7.00000,6.50000,7.00000,9504
2023-11-27,7.25000,7.25000,6.25000,6.32500,40904
2023-11-28,6.50000,6.57500,6.07500,6.25000,24180
2023-11-29,6.25000,7.05000,5.82500,6.47500,30220
2023-11-30,6.62500,6.75000,6.12500,6.50000,15128
2023-12-01,6.50000,6.97500,6.25000,6.62500,4692
2023-12-04,6.50000,6.77500,6.25000,6.37500,6748
2023-12-05,6.55000,6.75000,6.37500,6.60000,3564
2023-12-06,6.62500,7.00000,6.37500,6.75000,21952
2023-12-07,6.75000,6.75000,6.15000,6.50000,9584
2023-12-08,6.50000,6.50000,6.00000,6.25000,11824
2023-12-11,6.25000,6.37500,6.10000,6.32500,6868
2023-12-12,6.37500,6.50000,6.07500,6.37500,7416
2023-12-13,5.77500,6.50000,5.77500,6.22500,5232
2023-12-14,6.50000,7.25000,6.25000,7.05000,38156
2023-12-15,7.25000,7.62500,6.85000,6.85000,30428
2023-12-18,6.97500,7.30000,6.75000,6.87500,14520
2023-12-19,7.25000,7.50000,6.77500,7.25000,28908
2023-12-20,7.25000,7.75000,6.35000,6.50000,9724
2023-12-21,6.75000,6.95000,6.50000,6.75000,1508
2023-12-22,6.75000,7.10000,6.25000,6.85000,10176
2023-12-26,6.50000,7.00000,6.37500,6.97500,10348
2023-12-27,6.75000,7.25000,6.75000,7.17500,6412
2023-12-28,7.22500,7.25000,6.75000,7.22500,8452
2023-12-29,6.90000,7.75000,6.77500,6.80000,5808
2024-01-02,6.87500,8.77500,6.77500,7.37500,23940
2024-01-03,7.52500,8.00000,6.25000,6.50000,53252
2024-01-04,6.75000,6.75000,6.05000,6.15000,15892
2024-01-05,6.10000,6.57500,6.00000,6.47500,5480
2024-01-08,6.45000,6.50000,5.32500,6.25000,29248
2024-01-09,6.10000,6.12500,5.87500,6.10000,9376
2024-01-10,6.07500,6.50000,5.87500,6.27500,7432
2024-01-11,6.37500,6.75000,5.87500,6.57500,4540
2024-01-12,6.25000,6.75000,5.92500,6.52500,8796
2024-01-16,6.65000,6.70000,5.87500,6.50000,8572
2024-01-17,6.30000,6.30000,5.87500,6.00000,3296
2024-01-18,6.00000,6.27500,5.70000,5.82500,6316
2024-01-19,5.75000,6.40000,5.60000,6.05000,15640
2024-01-22,6.02500,6.07500,4.50000,4.82500,108644
2024-01-23,4.80000,5.12500,4.72500,4.87500,15556
2024-01-24,4.82500,5.00000,4.52500,4.87500,3660
2024-01-25,4.75000,5.07500,4.75000,5.07500,4756
2024-01-26,5.00000,5.07500,4.82500,5.00000,7160
2024-01-29,5.07500,5.07500,4.82500,4.90000,3712
2024-01-30,5.00000,5.87500,4.72500,5.50000,64004
2024-01-31,4.75000,5.00000,4.30000,4.60000,363744
2024-02-01,4.35000,4.60000,4.12500,4.47500,31556
2024-02-02,4.45000,5.00000,4.25000,4.97500,28568
2024-02-05,4.97500,5.15000,4.50000,5.12500,15096
2024-02-06,5.02500,5.12500,4.67500,5.02500,8168
2024-02-07,4.92500,5.00000,4.75000,4.97500,2156
2024-02-08,4.55000,4.97500,4.52500,4.95000,4684
2024-02-09,4.97500,5.00000,4.82500,4.90000,5648
2024-02-12,4.75000,4.90000,4.05000,4.25000,54528
2024-02-13,4.12500,4.37500,3.52500,3.97500,51304
2024-02-14,4.05000,4.30000,3.82500,4.17500,9548
2024-02-15,4.17500,4.50000,4.17500,4.47500,7400
2024-02-16,4.47500,4.70000,4.17500,4.47500,13608
2024-02-20,4.50000,5.42500,4.22500,5.07500,14584
2024-02-21,5.12500,7.22500,4.77500,6.65000,342336
2024-02-22,5.12500,5.12500,4.50000,4.67500,81900
2024-02-23,4.47500,4.72500,4.25000,4.62500,24840
2024-02-26,4.62500,5.25000,4.15000,4.72500,37152
2024-02-27,4.70000,5.25000,4.30000,5.02500,55452
2024-02-28,5.22500,5.42500,5.00000,5.42500,54852
2024-02-29,5.32500,5.87500,5.05000,5.45000,67468
2024-03-01,5.27500,5.47500,5.10000,5.12500,25296
2024-03-04,5.30000,5.37500,4.37500,4.70000,48768
2024-03-05,4.60000,5.12500,4.42500,4.80000,13500
2024-03-06,4.55000,5.00000,4.45000,4.65000,12108
2024-03-07,4.75000,4.75000,4.25000,4.60000,21736
2024-03-08,4.72500,4.75000,4.37500,4.60000,4896
2024-03-11,4.60000,4.75000,4.30000,4.45000,9108
2024-03-12,4.70000,4.75000,4.25000,4.37500,10268
2024-03-13,4.72500,4.75000,4.37500,4.47500,6200
2024-03-14,4.65000,4.65000,4.25000,4.50000,11072
2024-03-15,4.55000,5.12500,4.50000,5.05000,16048
2024-03-18,5.05000,5.07500,4.82500,4.92500,5464
2024-03-19,4.87500,5.45000,4.87500,5.27500,10972
2024-03-20,5.37500,5.37500,4.87500,4.92500,6876
2024-03-21,4.95000,5.25000,4.52500,4.85000,8652
2024-03-22,4.75000,5.00000,4.65000,4.67500,7236
2024-03-25,4.50000,4.95000,4.20000,4.57500,31680
2024-03-26,4.65000,5.10000,4.45000,4.95000,10692
2024-03-27,4.95000,5.17500,4.75000,4.77500,5392
2024-03-28,4.97500,5.12500,4.70000,4.70000,4936
2024-04-01,4.82500,4.85000,4.50000,4.60000,4276
2024-04-02,4.72500,4.85000,4.27500,4.60000,5700
2024-04-03,4.62500,4.67500,3.87500,4.50000,69328
2024-04-04,4.30000,5.12500,4.30000,4.52500,47616
2024-04-05,4.15000,5.35000,4.15000,5.00000,137700
2024-04-08,4.81000,6.21700,4.77000,5.39000,276900
2024-04-09,5.78000,5.95000,4.77200,4.94000,249300
2024-04-10,4.85000,4.92000,4.55000,4.70000,56500
2024-04-11,4.71000,5.07000,4.61000,4.82500,72600
2024-04-12,4.83000,5.03700,4.57000,4.68700,82800
2024-04-15,4.72000,4.80000,4.42000,4.42000,95400
2024-04-16,4.50000,4.89000,4.43000,4.65000,93300
2024-04-17,4.69000,4.95900,4.37500,4.80000,122000
2024-04-18,4.73000,4.95000,4.60000,4.66000,42200
2024-04-19,4.64000,4.71000,4.25200,4.33000,29900
2024-04-22,4.50000,4.50000,4.20000,4.36000,53600
2024-04-23,4.39000,4.79000,4.38100,4.57000,40600
2024-04-24,4.58000,4.69000,4.48100,4.56000,14400
2024-04-25,4.45000,4.60000,4.41300,4.41300,3500
2024-04-26,4.54000,4.54000,4.34000,4.53000,6900
2024-04-29,4.49000,4.58000,4.41000,4.45200,21900
2024-04-30,4.40000,5.12000,4.35000,4.74000,223000
