date,open,high,low,close,volume
2021-09-01,25.00000,33.68000,25.00000,31.45000,1540500
2021-09-02,30.82000,32.21000,29.20000,29.20000,1611200
2021-09-03,29.43000,29.43000,28.14000,28.77000,1720500
2021-09-07,29.48000,29.99000,28.75000,28.75000,1484900
2021-09-08,28.66000,29.25000,28.45000,29.00000,1702600
2021-09-09,28.52000,29.00000,27.19000,28.20000,1130100
2021-09-10,28.02000,28.26000,27.00000,27.00000,1162500
2021-09-13,26.53000,27.63000,26.51000,27.40000,898600
2021-09-14,27.00000,28.46000,25.81000,26.00000,2357600
2021-09-15,25.54000,25.70000,22.29000,24.91000,7906800
2021-09-16,24.00000,24.88000,24.00000,24.70000,3065000
2021-09-17,24.95000,26.06000,24.95000,25.42000,4088500
2021-09-20,24.51000,26.50000,24.03000,26.10000,15028400
2021-09-21,25.90000,27.01000,25.60000,26.53000,9939100
2021-09-22,26.80000,26.95000,26.03000,26.37000,8743100
2021-09-23,26.22000,26.90000,25.48000,26.65000,5527100
2021-09-24,26.66000,28.31000,26.54000,27.90000,4745400
2021-09-27,27.95000,28.38000,27.23000,27.46000,3571900
2021-09-28,27.00000,27.18000,26.37000,26.77000,4744200
2021-09-29,26.78000,26.91500,25.95000,26.75000,4555200
2021-09-30,26.52000,26.57000,25.90000,26.00000,2552200
2021-10-01,26.00000,26.12000,25.57000,26.03000,2021600
2021-10-04,25.77000,26.44000,25.50000,26.41000,1673800
2021-10-05,26.24000,26.78000,25.88000,26.38000,2268400
2021-10-06,25.74000,27.15000,25.74000,27.05000,2540500
2021-10-07,26.99000,27.94000,26.80000,27.53000,2645100
2021-10-08,27.40000,28.04000,27.29000,27.75000,2069600
2021-10-11,27.55000,28.57000,27.55000,28.23000,943300
2021-10-12,28.20000,28.50000,27.90000,28.28000,1320600
2021-10-13,28.20000,28.52000,27.75000,28.37000,859300
2021-10-14,28.38000,29.06000,28.21000,28.85000,1476500
2021-10-15,28.78000,29.03500,28.10000,28.11000,1073400
2021-10-18,27.57000,28.13000,27.12000,27.99000,937600
2021-10-19,28.00000,28.58000,27.79000,28.52000,550200
2021-10-20,28.41000,29.03500,28.16000,28.90000,1255700
2021-10-21,28.90000,28.98000,28.47600,28.79000,666100
2021-10-22,28.64000,29.02000,28.41000,28.87000,668900
2021-10-25,28.95000,28.99800,28.42000,28.75000,670500
2021-10-26,28.59000,29.02000,28.45000,28.90000,2383100
2021-10-27,28.83000,28.83000,27.92500,28.12000,1308200
2021-10-28,27.98000,28.37000,27.88000,27.98000,693100
2021-10-29,27.95000,28.02000,26.84000,27.07000,1709600
2021-11-01,27.09000,27.48000,26.94000,27.33000,1137200
2021-11-02,27.36000,27.94000,27.20000,27.43000,961800
2021-11-03,27.44000,28.21000,27.24300,27.96000,914800
2021-11-04,27.95000,28.00000,26.95000,27.38000,1055300
2021-11-05,27.36000,27.83000,27.29000,27.40000,652000
2021-11-08,27.45000,28.12000,27.43000,27.83000,751400
2021-11-09,27.95000,28.02000,27.18000,27.41000,1162600
2021-11-10,29.00000,31.79100,28.28000,30.42000,5106600
2021-11-11,30.23000,32.93000,30.04000,32.88000,2227700
2021-11-12,32.47000,33.59000,32.27000,33.11000,1447100
2021-11-15,33.07000,34.23000,33.06000,33.98000,1450100
2021-11-16,33.85000,35.12000,33.58000,34.81000,1643300
2021-11-17,34.58000,36.74000,34.58000,36.36000,1847300
