date,open,high,low,close,volume
2025-03-13,101.50000,102.28000,100.00000,100.42000,47050
2025-03-17,100.45000,103.00000,99.20000,99.77000,163822
2025-03-19,100.11000,105.49000,100.11000,103.75000,84274
2025-03-20,105.30000,106.45000,101.40000,102.39000,164809
2025-03-21,102.40000,114.00000,102.40000,111.48000,372344
2025-03-24,113.00000,119.98000,108.83000,112.96000,352415
2025-03-25,112.11000,118.00000,110.20000,111.64000,172317
2025-03-26,112.20000,114.00000,108.00000,108.83000,111307
2025-03-27,108.40000,109.54000,101.25000,103.03000,234643
2025-03-28,103.04000,106.97000,99.10000,101.24000,167558
2025-04-01,100.20000,105.00000,100.20000,104.43000,80899
2025-04-02,105.95000,109.99000,101.42000,107.48000,105641
2025-04-03,106.75000,109.74000,106.75000,108.35000,88123
2025-04-04,108.44000,108.80000,104.75000,105.75000,59965
2025-04-07,99.97000,101.16000,95.23000,100.23000,144124
2025-04-08,102.00000,103.79000,100.45000,101.89000,55357
2025-04-09,102.00000,102.00000,99.60000,100.19000,36670
2025-04-11,102.50000,107.00000,101.40000,101.93000,114838
2025-04-15,102.96000,109.89000,102.50000,106.63000,141140
2025-04-16,108.00000,115.00000,107.38000,112.04000,135810
2025-04-17,112.09000,115.09000,110.70000,113.18000,86465
2025-04-21,115.00000,115.00000,111.23000,113.10000,55178
2025-04-22,111.89000,113.49000,110.37000,111.98000,36589
2025-04-23,113.65000,113.65000,107.92000,109.59000,81362
2025-04-24,110.50000,111.50000,107.10000,108.43000,71176
2025-04-25,110.05000,110.05000,104.52000,105.87000,49775
2025-04-28,105.10000,106.74000,104.01000,105.44000,29950
2025-04-29,105.98000,108.20000,105.50000,105.84000,30235
2025-04-30,104.79000,105.70000,102.60000,103.53000,29966
2025-05-02,104.00000,105.50000,102.85000,103.99000,21745
2025-05-05,105.69000,105.90000,103.00000,103.86000,40804
2025-05-06,104.47000,104.47000,101.00000,101.39000,34201
2025-05-07,100.69000,102.66000,100.32000,101.96000,32650
2025-05-08,101.99000,103.94000,101.50000,102.96000,49841
2025-05-09,102.94000,102.94000,100.10000,101.48000,35138
2025-05-12,104.00000,107.19000,103.23000,104.13000,47783
2025-05-13,106.75000,106.80000,104.21000,104.57000,43327
2025-05-14,105.89000,111.49000,104.72000,109.15000,91291
2025-05-15,109.80000,111.14000,108.90000,109.93000,44631
2025-05-16,110.80000,111.90000,109.70000,111.29000,51201
2025-05-19,113.20000,114.00000,109.73000,111.36000,88967
2025-05-20,112.50000,113.29000,110.52000,110.74000,28043
2025-05-21,109.05000,110.78000,108.42000,108.94000,59193
2025-05-22,110.00000,110.90000,108.05000,108.70000,39663
2025-05-23,109.90000,113.90000,108.50000,112.28000,65982
2025-05-26,114.50000,116.00000,111.03000,112.73000,71784
2025-05-27,113.48000,113.88000,112.00000,112.55000,25529
2025-05-28,113.98000,118.00000,112.24000,115.05000,95525
2025-05-29,115.63000,115.63000,112.00000,113.08000,41171
2025-05-30,113.06000,115.00000,112.64000,114.20000,27391
2025-06-02,114.40000,119.00000,114.00000,115.00000,49103
2025-06-03,116.79000,116.79000,113.41000,114.47000,41177
2025-06-04,115.74000,115.74000,113.50000,113.99000,46395
2025-06-05,114.99000,115.69000,109.50000,112.20000,152329
2025-06-06,113.17000,116.99000,112.59000,114.07000,72888
2025-06-09,114.50000,117.70000,114.11000,116.62000,66012
2025-06-10,117.49000,117.49000,115.35000,116.15000,34710
2025-06-11,116.90000,120.06000,115.59000,118.23000,116379
2025-06-12,118.23000,118.68000,114.50000,114.81000,28445
2025-06-13,114.00000,117.70000,111.50000,114.54000,70905
2025-06-16,112.35000,116.64000,112.35000,115.44000,54068
2025-06-17,116.00000,116.78000,113.01000,113.59000,21186
2025-06-18,114.00000,114.94000,112.00000,112.54000,26458
2025-06-19,111.71000,115.24000,111.71000,112.75000,24795
2025-06-20,111.51000,113.99000,111.01000,113.65000,26426
2025-06-23,111.15000,113.33000,110.80000,111.47000,22427
2025-06-24,113.10000,119.00000,112.22000,115.52000,89266
2025-06-25,115.92000,118.90000,115.69000,116.87000,45602
2025-06-26,118.00000,118.10000,114.00000,114.92000,23232
2025-06-27,117.00000,118.00000,112.60000,113.83000,95127
2025-06-30,114.34000,119.00000,113.95000,117.90000,85140
2025-07-01,117.10000,122.88000,116.23000,120.21000,151677
2025-07-02,120.50000,120.89000,117.05000,118.36000,46916
2025-07-03,120.45000,120.45000,117.36000,118.12000,34979
2025-07-04,118.65000,126.90000,116.61000,125.69000,363429
2025-07-07,127.25000,128.45000,124.50000,126.56000,152332
2025-07-08,126.00000,129.70000,124.65000,128.34000,77386
2025-07-09,128.50000,132.42000,126.75000,130.74001,200131
2025-07-10,130.00999,132.00000,126.33000,127.50000,72336
2025-07-11,127.50000,129.77000,124.37000,125.39000,62426
2025-07-14,125.79000,128.00000,125.40000,125.87000,50985
2025-07-15,126.36000,129.70000,126.36000,129.00000,62940
2025-07-16,128.10001,131.60001,127.63000,128.17000,60428
2025-07-17,128.25000,130.39999,127.51000,128.02000,32650
2025-07-18,128.99001,134.80000,127.60000,130.74001,140317
2025-07-21,128.50000,130.71001,127.01000,127.49000,33613
2025-07-22,127.28000,134.00000,127.28000,131.27000,91534
2025-07-23,131.50000,133.89000,130.00000,132.64999,94104
2025-07-24,132.00999,135.00000,129.89999,132.74001,75626
2025-07-25,131.35001,132.34000,130.11000,131.23000,36623
2025-07-28,131.00000,131.78999,128.95000,129.47000,36178
2025-07-29,129.47000,134.20000,129.47000,131.12000,76368
2025-07-30,131.13000,131.85001,129.03000,129.67000,37799
2025-07-31,132.78999,132.78999,128.11000,128.55000,26544
2025-08-01,128.10001,132.00000,127.05000,127.67000,34321
2025-08-04,127.69000,129.64000,125.00000,125.81000,39155
2025-08-05,128.50000,128.50000,121.14000,122.87000,68018
2025-08-06,125.33000,127.50000,123.67000,125.64000,41080
2025-08-07,123.10000,127.48000,123.10000,124.93000,42844
2025-08-08,126.90000,126.90000,113.57000,115.13000,158096
2025-08-11,115.02000,118.94000,114.49000,117.04000,43757
2025-08-12,116.39000,118.79000,115.46000,115.82000,46496
2025-08-13,118.00000,118.00000,114.00000,114.55000,45047
2025-08-14,114.73000,116.00000,113.00000,113.89000,29464
2025-08-18,115.10000,117.00000,113.67000,115.36000,51406
2025-08-19,116.16000,117.90000,114.95000,117.16000,45703
2025-08-20,118.11000,120.89000,117.75000,118.91000,101794
2025-08-21,120.45000,120.45000,117.85000,118.38000,80248
2025-08-22,116.55000,116.90000,112.56000,113.14000,78054
2025-08-25,112.00000,122.09000,112.00000,118.57000,376639
2025-08-26,118.70000,118.70000,112.51000,113.29000,80937
2025-08-28,113.29000,114.98000,109.99000,111.20000,56043
2025-08-29,111.20000,112.80000,110.00000,111.05000,31740
2025-09-01,111.55000,113.23000,109.76000,110.45000,51297
2025-09-02,111.67000,114.45000,109.99000,111.67000,57782
2025-09-03,112.80000,113.15000,109.98000,111.07000,58574
2025-09-04,112.95000,113.40000,109.10000,109.88000,65766
2025-09-05,109.93000,111.61000,108.52000,109.64000,50243
2025-09-08,109.50000,112.50000,109.50000,110.98000,54943
2025-09-09,112.00000,113.78000,110.50000,111.88000,72855
2025-09-10,113.70000,113.70000,110.51000,111.42000,57387
2025-09-11,111.45000,113.90000,111.45000,113.15000,44578
2025-09-12,112.90000,113.99000,109.60000,111.34000,50051
