date,open,high,low,close,volume
2025-03-12,3565.00000,3569.25000,3486.85010,3506.19995,3174167
2025-03-13,3502.30005,3524.30005,3484.10010,3511.05005,1693004
2025-03-17,3489.00000,3530.44995,3477.35010,3497.69995,2690906
2025-03-19,3547.00000,3547.00000,3462.75000,3497.10010,3051244
2025-03-20,3512.00000,3578.94995,3512.00000,3563.14990,2845192
2025-03-21,3475.00000,3616.25000,3465.00000,3578.10010,4161925
2025-03-24,3600.00000,3649.75000,3566.60010,3628.94995,1834751
2025-03-25,3645.00000,3710.00000,3638.00000,3657.75000,3135390
2025-03-26,3647.75000,3680.50000,3625.85010,3635.80005,1734499
2025-03-27,3614.85010,3663.00000,3610.50000,3651.19995,2528474
2025-03-28,3651.00000,3660.94995,3591.89990,3606.14990,2051919
2025-04-01,3572.69995,3584.00000,3525.00000,3550.80005,2618493
2025-04-02,3544.00000,3564.10010,3530.05005,3543.94995,1764313
2025-04-03,3491.00000,3502.00000,3396.14990,3403.14990,4537821
2025-04-04,3362.60010,3399.64990,3295.50000,3299.39990,5317367
2025-04-07,3100.00000,3291.39990,3056.05005,3274.05005,6623955
2025-04-08,3302.05005,3349.00000,3255.30005,3292.94995,5557558
2025-04-09,3260.55005,3270.00000,3212.05005,3246.60010,2990265
2025-04-11,3289.55005,3298.94995,3206.00000,3231.50000,7108961
2025-04-15,3314.39990,3314.39990,3238.60010,3248.19995,3512160
2025-04-16,3248.19995,3278.10010,3229.00000,3273.80005,2384391
2025-04-17,3245.50000,3303.60010,3218.00000,3298.89990,2932346
2025-04-21,3290.10010,3354.00000,3284.10010,3321.60010,2432946
2025-04-22,3322.60010,3333.89990,3295.00000,3314.39990,2710498
2025-04-23,3365.00000,3420.89990,3337.30005,3413.00000,3543923
2025-04-24,3401.10010,3412.50000,3387.69995,3401.60010,2252175
2025-04-25,3420.00000,3477.80005,3405.00000,3448.00000,2742991
2025-04-28,3435.00000,3457.80005,3405.00000,3443.50000,1593296
2025-04-29,3455.00000,3495.00000,3430.39990,3472.50000,1578332
2025-04-30,3472.00000,3509.89990,3366.00000,3453.69995,2809332
2025-05-02,3472.00000,3491.50000,3420.00000,3431.00000,1721761
2025-05-05,3450.00000,3504.50000,3446.39990,3454.30005,1284443
2025-05-06,3460.00000,3473.00000,3437.00000,3460.00000,1324763
2025-05-07,3420.60010,3459.50000,3420.60010,3445.10010,1477128
2025-05-08,3448.00000,3477.00000,3428.69995,3448.89990,2543591
2025-05-09,3399.00000,3446.19995,3398.10010,3440.30005,2531757
2025-05-12,3505.00000,3630.50000,3502.19995,3620.39990,2228678
2025-05-13,3620.39990,3623.00000,3510.50000,3515.00000,3062887
2025-05-14,3521.00000,3561.00000,3508.60010,3548.69995,2119499
2025-05-15,3564.00000,3600.00000,3514.10010,3579.89990,3548330
2025-05-16,3593.89990,3593.89990,3546.10010,3561.30005,1666727
2025-05-19,3550.00000,3550.00000,3503.69995,3518.80005,2537377
2025-05-20,3531.80005,3558.00000,3494.00000,3498.30005,2038374
2025-05-21,3508.00000,3537.00000,3498.30005,3525.80005,1440153
2025-05-22,3495.00000,3497.80005,3451.30005,3477.00000,2034383
2025-05-23,3477.00000,3535.00000,3465.60010,3514.60010,1274331
2025-05-26,3521.00000,3545.00000,3510.10010,3537.30005,967470
2025-05-27,3532.00000,3540.00000,3483.10010,3498.69995,2467680
2025-05-28,3520.00000,3529.00000,3493.00000,3497.69995,1222933
