date,open,high,low,close,volume
2024-02-12,186.000000,223.200000,171.250000,203.550000,58011794.00
2024-02-13,212.000000,217.000000,196.649990,201.050000,9740129.00
2024-02-14,196.000000,204.649990,196.000000,202.649990,3815789.00
2024-02-15,205.000000,209.899990,202.050000,203.000000,2625319.00
2024-02-16,205.950000,205.950000,190.050000,193.950000,2131052.00
2024-02-19,194.050000,202.399990,187.250000,197.350010,2508012.00
2024-02-20,198.700000,217.899990,196.550000,210.350010,5155495.00
2024-02-21,211.500000,223.899990,210.050000,213.399990,3514851.00
2024-02-22,215.000000,229.750000,207.399990,227.000000,5246846.00
2024-02-23,229.300000,235.000000,220.100010,222.600010,3280720.00
2024-02-26,224.399990,224.800000,213.750000,215.700000,2417579.00
2024-02-27,216.600010,222.800000,214.149990,220.700000,2754826.00
2024-02-28,221.300000,229.700000,212.399990,213.899990,2111505.00
2024-02-29,214.950000,217.250000,208.250000,210.750000,822739.00
2024-03-01,212.800000,219.000000,211.600010,217.950000,855383.00
2024-03-04,221.100010,222.050000,210.100010,211.550000,770899.00
2024-03-05,218.200000,225.899990,206.000000,210.300000,3378132.00
2024-03-06,211.000000,211.250000,196.000000,204.200000,1702364.00
2024-03-07,204.899990,206.600010,199.899990,201.899990,1337458.00
2024-03-11,201.899990,202.399990,181.750000,184.050000,1821251.00
2024-03-12,185.500000,191.000000,180.700000,181.950000,1624196.00
2024-03-13,184.000000,184.600010,169.000000,172.899990,2221768.00
2024-03-14,172.250000,184.200000,167.800000,180.500000,1676901.00
2024-03-15,181.700000,193.450000,181.000000,190.649990,1043050.00
2024-03-18,190.899990,191.000000,184.000000,187.200000,478575.00
2024-03-19,187.000000,188.800000,181.149990,183.750000,258171.00
2024-03-20,184.000000,188.450000,182.350010,185.700000,396794.00
2024-03-21,188.500000,192.000000,186.450000,188.750000,340869.00
2024-03-22,186.200000,203.700000,186.200000,198.250000,1182390.00
2024-03-26,198.899990,199.850010,191.800000,196.100010,343324.00
2024-03-27,197.899990,198.399990,188.500000,190.200000,433708.00
2024-03-28,193.700000,194.399990,188.500000,190.300000,699165.00
2024-04-01,192.399990,202.050000,191.000000,200.050000,748022.00
2024-04-02,199.899990,204.899990,197.250000,203.850010,1134297.00
2024-04-03,203.850010,209.500000,201.500000,206.899990,754426.00
2024-04-04,207.000000,208.850010,202.000000,202.899990,471205.00
2024-04-05,203.850010,205.500000,202.050000,202.950000,315021.00
2024-04-08,204.000000,211.649990,201.950000,207.800000,1163204.00
2024-04-09,209.000000,211.750000,204.500000,207.600010,357439.00
2024-04-10,207.600010,210.899990,205.050000,206.000000,294874.00
2024-04-12,206.000000,208.050000,200.000000,201.850010,266702.00
2024-04-15,197.850010,200.450000,193.550000,198.350010,403485.00
2024-04-16,196.800000,205.550000,195.800000,203.550000,1513977.00
2024-04-18,204.950000,205.899990,200.800000,203.000000,343998.00
2024-04-19,199.950000,201.800000,196.350010,199.600010,261916.00
2024-04-22,202.600010,203.950000,196.100010,197.950000,207268.00
2024-04-23,200.899990,209.399990,199.350010,201.200000,633299.00
2024-04-24,201.950000,203.450000,198.649990,199.250000,185793.00
2024-04-25,199.300000,200.899990,197.000000,197.399990,267193.00
2024-04-26,198.000000,201.899990,194.500000,196.500000,427234.00
2024-04-29,200.700000,200.700000,195.100010,199.050000,364698.00
2024-04-30,200.000000,201.000000,195.000000,196.200000,176362.00
2024-05-02,199.149990,199.149990,194.700000,195.100010,449770.00
2024-05-03,197.450000,197.450000,191.100010,192.100010,279561.00
2024-05-06,192.899990,195.000000,187.850010,188.100010,169798.00
2024-05-07,190.899990,190.899990,183.200000,185.600010,174509.00
2024-05-08,182.800000,187.399990,178.250000,185.649990,1059538.00
2024-05-09,184.950000,187.850010,180.200000,181.149990,1018380.00
2024-05-10,183.850010,184.399990,178.100010,182.200000,146914.00
2024-05-13,184.399990,184.399990,178.600010,179.800000,501994.00
2024-05-14,181.950000,182.649990,178.750000,179.850010,294745.00
2024-05-15,180.100010,180.100010,175.899990,177.750000,885424.00
2024-05-16,179.550000,179.550000,175.000000,175.850010,673761.00
2024-05-17,177.600010,186.750000,176.149990,184.100010,1180606.00
2024-05-21,191.300000,191.700000,185.649990,189.100010,287481.00
2024-05-22,189.850010,192.399990,186.850010,188.300000,231024.00
2024-05-23,187.000000,191.600010,183.600010,185.899990,475219.00
2024-05-24,184.000000,184.399990,179.000000,180.050000,867594.00
2024-05-27,180.899990,184.899990,180.100010,181.250000,365899.00
2024-05-28,182.700000,182.700000,179.899990,181.100010,113634.00
2024-05-29,172.000000,182.550000,168.000000,180.350010,1100984.00
2024-05-30,180.350010,180.899990,174.250000,174.899990,173175.00
2024-05-31,176.500000,176.500000,167.100010,167.800000,496576.00
2024-06-03,175.550000,176.000000,164.600010,166.250000,549098.00
2024-06-04,165.000000,165.000000,146.500000,151.350010,577923.00
2024-06-05,153.600010,163.850010,150.399990,162.899990,531460.00
2024-06-06,163.550000,168.649990,163.550000,165.450000,232439.00
2024-06-07,165.500000,171.700000,165.500000,170.550000,337347.00
2024-06-10,176.700000,180.000000,168.990010,172.240010,452871.00
2024-06-11,172.200000,173.700000,170.060000,171.740010,832304.00
2024-06-12,171.950000,175.250000,171.170000,172.360000,206408.00
2024-06-13,174.000000,174.840000,170.700000,171.590000,160667.00
2024-06-14,172.000000,175.899990,169.720000,172.590000,746663.00
2024-06-18,174.000000,178.899990,173.050000,177.890000,358361.00
2024-06-19,179.000000,190.399990,175.500000,188.160000,1580116.00
2024-06-20,187.410000,192.649990,184.500000,191.810000,643255.00
2024-06-21,193.000000,195.000000,188.390000,189.720000,462610.00
2024-06-24,190.960010,193.070010,187.810000,190.289990,409294.00
2024-06-25,191.929990,191.929990,187.030000,189.520000,198289.00
2024-06-26,192.000000,194.020000,183.100010,184.280000,181665.00
2024-06-27,184.899990,187.330000,179.320010,181.200000,129380.00
2024-06-28,181.250000,184.880000,176.009990,180.050000,294609.00
2024-07-01,182.750000,182.990010,178.000000,179.310000,268325.00
2024-07-02,183.649990,183.649990,178.000000,178.929990,214461.00
2024-07-03,179.500000,182.800000,176.350010,179.460010,706072.00
2024-07-04,184.649990,197.120000,183.490010,191.870000,1755320.00
2024-07-05,191.000000,197.850010,189.000000,195.140000,1282347.00
2024-07-08,194.800000,204.300000,190.550000,198.520000,2814360.00
2024-07-09,200.000000,204.000000,197.620000,200.100010,2140272.00
2024-07-10,200.100010,202.990010,187.149990,195.240010,626713.00
2024-07-11,197.000000,197.990010,191.340000,194.910000,276710.00
2024-07-12,194.910000,196.990010,190.870000,193.310000,1296256.00
2024-07-15,193.980000,193.980000,188.160000,190.490010,347880.00
2024-07-16,187.700000,192.500000,186.100010,187.060000,232288.00
2024-07-18,187.000000,191.720000,182.850010,183.890000,311963.00
2024-07-19,191.970000,191.970000,177.570010,178.539990,372249.00
2024-07-22,178.539990,188.170000,178.000000,185.800000,224195.00
2024-07-23,185.000000,187.220000,178.000000,185.929990,243177.00
2024-07-24,184.110000,190.410000,184.110000,187.950000,234650.00
2024-07-25,188.000000,191.679990,185.160000,188.039990,137031.00
2024-07-26,190.950000,194.950000,188.340000,189.800000,699015.00
2024-07-29,190.050000,192.590000,187.539990,191.720000,439042.00
