date,open,high,low,close,volume
2023-10-05,3.44000,3.59000,3.39000,3.54000,66500
2023-10-06,3.50800,3.59500,3.43000,3.47000,39300
2023-10-09,3.43000,3.48000,3.22000,3.27000,68600
2023-10-10,3.27000,3.48000,3.26000,3.31000,59000
2023-10-11,3.32500,3.39000,3.25000,3.27000,87300
2023-10-12,3.21000,3.25000,2.81000,2.84000,134000
2023-10-13,2.83000,2.98000,2.66000,2.93000,89700
2023-10-16,2.96000,3.10000,2.91000,3.08000,101000
2023-10-17,3.09000,3.32000,2.94000,3.14000,190100
2023-10-18,3.09000,3.10000,2.93000,3.01000,90300
2023-10-19,3.05000,3.05000,2.78000,2.86000,120900
2023-10-20,2.86000,3.00000,2.81000,2.92000,78600
2023-10-23,2.87000,2.94000,2.78000,2.82000,118900
2023-10-24,2.81000,2.96000,2.75000,2.85000,51700
2023-10-25,2.80000,3.05000,2.80000,2.94000,60800
2023-10-26,2.87000,3.02000,2.86000,2.90000,84200
2023-10-27,2.89000,2.89000,2.66000,2.66000,98600
2023-10-30,2.73000,2.93000,2.61500,2.92000,65800
2023-10-31,2.91000,3.03500,2.87000,2.93000,48800
2023-11-01,2.90000,3.02000,2.73000,2.87000,74700
2023-11-02,2.84000,2.90000,2.77000,2.88000,63700
2023-11-03,2.94000,3.22000,2.91000,3.19500,112300
2023-11-06,3.23000,3.27500,3.00000,3.10000,51200
2023-11-07,3.10000,3.17000,3.02000,3.12000,40000
2023-11-08,3.05000,3.05000,2.75000,2.79000,68200
2023-11-09,2.85000,2.85000,2.25000,2.35000,130300
2023-11-10,2.29000,2.47000,2.18000,2.45000,133600
2023-11-13,2.26000,2.42000,2.23300,2.39000,87400
2023-11-14,2.40000,2.79000,2.40000,2.56000,176800
2023-11-15,2.60000,3.03000,2.49000,2.93000,174400
2023-11-16,2.98000,3.20000,2.77000,3.09000,157200
2023-11-17,3.25000,3.51000,3.17000,3.29000,313300
2023-11-20,3.42000,3.42000,3.10000,3.14000,127400
2023-11-21,3.13000,3.22100,3.05000,3.08000,57100
2023-11-22,3.16000,3.34000,3.09000,3.32000,61700
2023-11-24,3.36000,3.63000,3.30000,3.50000,35900
2023-11-27,3.53000,3.57000,3.40000,3.53000,58600
2023-11-28,3.52000,3.56000,3.31000,3.40000,44600
2023-11-29,3.42000,3.55900,3.19000,3.27000,95900
2023-11-30,3.35000,3.49000,3.27000,3.43000,96200
2023-12-01,3.42000,3.62000,3.35000,3.54000,61100
2023-12-04,3.53000,3.64000,3.48000,3.64000,36900
2023-12-05,3.62000,3.87000,3.59500,3.79000,70400
2023-12-06,3.81000,3.82000,3.69000,3.72000,62000
2023-12-07,3.73000,3.81000,3.59000,3.64000,77500
2023-12-08,3.55000,3.64000,3.44000,3.47000,82100
2023-12-11,3.49000,3.68000,3.34000,3.66000,69400
2023-12-12,3.66000,3.91500,3.61000,3.87000,50500
2023-12-13,3.89000,4.09000,3.74500,4.08000,101800
2023-12-14,4.10000,4.25000,4.03000,4.23000,72600
2023-12-15,4.29000,4.41000,3.90300,4.22000,360800
2023-12-18,4.26000,4.30000,4.06000,4.13000,79800
2023-12-19,4.15000,4.21000,3.81000,3.93000,151500
2023-12-20,3.94000,4.08000,3.79500,3.84000,55100
2023-12-21,3.90000,4.05000,3.80000,4.04000,82200
2023-12-22,4.05000,4.39000,4.01500,4.28000,125300
2023-12-26,4.33000,4.68500,4.29400,4.50000,106400
2023-12-27,4.52000,4.80000,4.41500,4.71000,145300
2023-12-28,4.71000,4.90500,4.51000,4.60000,111700
2023-12-29,4.60000,4.60000,4.45000,4.55000,46200
2024-01-02,4.47000,5.14500,4.47000,5.11000,229100
2024-01-03,5.15000,5.20000,4.60000,4.88000,2100400
2024-01-04,5.06000,5.06000,4.63000,4.76000,83000
2024-01-05,4.71000,4.84500,4.63000,4.68000,81000
2024-01-08,4.66000,4.77000,4.42000,4.55000,114300
2024-01-09,4.47000,4.83000,4.45000,4.65000,53500
2024-01-10,4.65000,4.79000,4.54000,4.60000,30400
2024-01-11,4.55000,4.78000,4.50000,4.61000,41900
2024-01-12,4.60000,4.82000,4.55000,4.61000,47500
2024-01-16,4.60000,4.60000,4.13000,4.20000,68500
2024-01-17,4.11000,4.24500,4.09000,4.21000,46800
2024-01-18,4.22000,4.46000,4.22000,4.34000,27900
2024-01-19,4.39000,4.39000,4.21000,4.28000,31800
2024-01-22,4.29000,4.50000,4.14500,4.26000,62000
2024-01-23,4.34000,4.52000,4.19000,4.50000,517500
2024-01-24,4.50000,4.68000,4.25000,4.28000,64100
2024-01-25,4.38000,4.81000,4.29000,4.73000,73400
2024-01-26,4.79000,5.09000,4.79000,4.89000,109000
2024-01-29,4.90000,5.18000,4.88000,5.10000,355800
2024-01-30,5.14000,5.89000,5.14000,5.85000,212100
2024-01-31,5.94000,6.50000,5.71000,5.79000,348100
2024-02-01,5.69000,6.14000,5.64100,6.00000,286100
2024-02-02,5.95000,6.44000,5.95000,6.15000,221000
2024-02-05,6.20000,6.20000,5.75000,5.97000,138600
2024-02-06,6.00000,6.45000,5.95000,6.20000,257900
2024-02-07,6.20000,6.20000,5.70000,5.95000,365900
2024-02-08,6.06000,6.38000,5.85000,6.28000,288600
2024-02-09,6.38000,7.79000,6.17000,7.76000,710100
2024-02-12,6.50000,8.25000,5.95500,7.83000,2161700
2024-02-13,8.06000,11.00000,7.95000,8.74000,1229400
2024-02-14,10.84000,12.91900,10.33000,11.96000,6092400
2024-02-15,11.96000,13.68000,11.89000,13.28000,3621600
2024-02-16,13.38000,13.50000,12.31000,12.78000,819300
2024-02-20,12.92000,13.07000,11.78000,12.06000,1011100
2024-02-21,12.01000,12.40000,11.66000,12.03000,839300
2024-02-22,12.07000,12.36000,11.35000,11.70000,781200
2024-02-23,11.77000,12.50000,11.75000,12.12000,523000
2024-02-26,12.10000,12.70500,11.63000,12.39000,322100
2024-02-27,12.76000,12.91000,11.40100,11.74000,552500
2024-02-28,11.55000,11.92500,10.91000,11.50000,483900
2024-02-29,11.49000,11.90000,11.27000,11.50000,350000
2024-03-01,11.59000,11.93000,10.97000,11.35000,315500
2024-03-04,11.51000,11.54900,10.68200,11.42000,262600
2024-03-05,11.28000,11.66000,10.81000,11.50000,263600
2024-03-06,11.77000,11.97000,11.05000,11.24000,169400
2024-03-07,11.19000,11.50000,10.75000,10.92000,242400
2024-03-08,11.24500,11.49000,10.12000,10.20000,530700
2024-03-11,9.92000,10.24000,8.48000,8.63000,1767400
2024-03-12,8.81000,8.93000,8.15000,8.77000,1091000
2024-03-13,8.75000,9.39000,8.61000,9.30000,518500
2024-03-14,9.06000,9.29000,8.37000,8.69500,546100
2024-03-15,8.41000,8.85000,8.34000,8.70000,665900
2024-03-18,8.72000,8.85000,8.19000,8.35000,841000
2024-03-19,8.41000,8.78000,8.31000,8.59000,773800
2024-03-20,8.58000,8.69000,8.14000,8.53000,482500
2024-03-21,8.66000,8.91000,8.44000,8.56000,449000
2024-03-22,8.56000,8.64000,8.09000,8.09000,781600
2024-03-25,8.01000,8.17000,7.40000,7.58000,514400
2024-03-26,7.65000,7.72000,7.20000,7.20000,522200
2024-03-27,7.32000,7.46000,7.08000,7.26500,442200
2024-03-28,7.28000,8.06500,7.19000,7.59000,515300
2024-04-01,7.52000,7.78000,7.22000,7.46000,386200
2024-04-02,7.30000,7.38500,7.03000,7.36000,395300
2024-04-03,7.89000,8.05600,7.41000,7.72000,877600
2024-04-04,7.74000,7.98000,7.17000,7.27000,365800
2024-04-05,7.23000,7.64000,7.03000,7.44000,238000
2024-04-08,7.35000,7.69000,7.20000,7.22000,355700
2024-04-09,7.29000,7.49500,7.00000,7.04000,282200
2024-04-10,6.91000,7.09000,6.79000,6.84000,490200
2024-04-11,6.95000,7.26000,6.80000,7.22000,261700
2024-04-12,7.12000,7.17000,6.79000,6.96000,219900
2024-04-15,6.96000,7.31500,6.86000,7.30000,317500
2024-04-16,7.22000,7.37000,7.07000,7.24000,397500
2024-04-17,7.24000,7.26000,6.91000,7.05000,281300
2024-04-18,6.96000,7.00000,6.33000,6.38000,510800
2024-04-19,6.31000,6.80000,6.18000,6.53000,509300
2024-04-22,6.53000,6.56000,6.19000,6.40000,238200
2024-04-23,6.47000,6.88000,6.35000,6.46000,244000
2024-04-24,6.48000,6.50000,6.32000,6.46000,222400
2024-04-25,6.29000,6.38000,5.91000,6.33000,302100
2024-04-26,6.38000,6.56000,6.29000,6.44000,144200
2024-04-29,6.50000,6.68000,6.43000,6.61000,296300
2024-04-30,6.50000,6.98000,6.44800,6.89000,266200
2024-05-01,6.86000,7.70000,6.86000,7.35000,388500
2024-05-02,7.38000,7.63000,7.18000,7.61000,220400
2024-05-03,7.87000,7.89000,7.43000,7.76500,232000
2024-05-06,7.86000,8.33000,7.75000,8.24000,339500
2024-05-07,8.21000,8.27500,7.91500,8.13000,168500
2024-05-08,8.05000,8.29500,7.85000,7.92000,210600
2024-05-09,7.82000,8.00300,7.66000,7.86000,190600
2024-05-10,7.96000,7.96000,7.08000,7.12000,362500
2024-05-13,7.04000,7.58000,7.04000,7.32000,214000
2024-05-14,7.43000,8.11000,7.43000,7.88000,328300
2024-05-15,8.01000,8.09000,7.82000,7.87000,165600
2024-05-16,7.91000,8.11000,7.34000,7.43000,465600
2024-05-17,7.44000,7.48000,7.23000,7.38000,284300
2024-05-20,7.37000,7.48000,7.21000,7.27000,773400
2024-05-21,8.05000,8.67800,7.45000,7.89000,3012500
2024-05-22,7.89000,8.60000,7.75100,7.90000,1555400
2024-05-23,8.02000,8.02000,7.21000,7.47000,462200
2024-05-24,7.45000,7.52000,7.00000,7.08000,273300
2024-05-28,7.09000,7.56000,7.00000,7.38000,426300
2024-05-29,7.28000,7.34000,6.88100,7.07000,309500
2024-05-30,7.15000,7.16000,6.97000,7.10000,169500
2024-05-31,7.39000,8.27000,7.35000,8.00000,1013600
2024-06-03,8.48000,9.21000,8.11000,9.14000,1507600
2024-06-04,9.25000,9.93000,9.11000,9.51000,873900
2024-06-05,9.71000,10.00000,9.38000,9.89000,609000
2024-06-06,9.96000,9.96000,9.40000,9.50000,504100
2024-06-07,9.57000,10.00000,9.40000,9.59000,344900
2024-06-10,9.59000,10.00000,9.28000,9.62000,347900
2024-06-11,9.54000,9.62500,9.21000,9.34000,264000
