date,open,high,low,close,volume
2016-02-01,127.15000,130.60001,127.00000,127.55000,19581
2016-02-02,126.30000,130.05000,126.00000,126.90000,26155
2016-02-03,125.00000,126.85000,117.00000,121.35000,22817
2016-02-04,124.90000,124.90000,120.55000,121.65000,9422
2016-02-05,120.05000,122.80000,118.50000,119.10000,31093
2016-02-08,121.60000,121.65000,114.50000,118.10000,16969
2016-02-09,117.05000,118.80000,114.20000,116.75000,11172
2016-02-10,116.70000,117.90000,107.40000,110.80000,34691
2016-02-11,115.00000,115.00000,94.00000,99.50000,25513
2016-02-12,98.10000,104.40000,94.05000,100.70000,22661
2016-02-15,101.20000,102.50000,87.00000,92.10000,50580
2016-02-16,92.50000,92.95000,88.10000,89.35000,38338
2016-02-17,89.00000,89.90000,78.65000,85.45000,44741
2016-02-18,85.00000,91.80000,82.00000,88.35000,29582
2016-02-19,88.85000,90.40000,86.95000,87.65000,22497
2016-02-22,86.10000,90.20000,86.00000,88.55000,17126
2016-02-23,88.20000,88.35000,85.50000,86.15000,11479
2016-02-24,86.75000,86.80000,81.50000,82.90000,4622
2016-02-25,82.00000,83.40000,80.00000,81.60000,5849
2016-02-26,82.15000,83.80000,80.15000,82.35000,6958
2016-02-29,81.05000,84.90000,81.05000,82.55000,6847
2016-03-01,82.80000,87.90000,82.75000,86.90000,8583
2016-03-02,87.25000,104.25000,87.25000,104.05000,156202
2016-03-03,106.70000,113.85000,97.20000,108.20000,125612
2016-03-04,108.35000,111.50000,105.90000,107.90000,35594
2016-03-08,107.50000,111.90000,104.00000,106.15000,20037
2016-03-09,104.00000,106.00000,102.50000,103.70000,12576
2016-03-10,104.40000,105.50000,98.40000,101.80000,6857
2016-03-11,102.05000,106.10000,97.65000,104.80000,18132
2016-03-14,106.10000,108.00000,102.00000,102.45000,3924
2016-03-15,102.55000,105.00000,101.10000,102.45000,4520
2016-03-16,101.55000,105.00000,101.05000,103.95000,10783
2016-03-17,104.85000,106.45000,101.05000,102.20000,6297
2016-03-18,102.15000,104.90000,102.00000,102.70000,1739
2016-03-21,102.65000,107.00000,102.65000,105.15000,7363
