date,open,high,low,close,volume
2023-10-05,32.29000,32.83000,32.05000,32.65000,181400
2023-10-06,32.36000,32.68000,31.88000,31.96000,206300
2023-10-09,31.65000,32.38000,31.59000,32.31000,224600
2023-10-10,32.40000,32.62000,31.79000,31.82000,153000
2023-10-11,31.85000,32.26000,31.22100,31.44500,429700
2023-10-12,31.40000,31.40000,30.58000,30.78000,168000
2023-10-13,30.95000,31.15000,30.65000,30.74000,176500
2023-10-16,31.03000,31.66000,30.75000,30.78000,230000
2023-10-17,30.66000,30.90500,30.49000,30.50000,312300
2023-10-18,30.35000,30.35000,29.59000,29.63000,234200
2023-10-19,29.60000,29.88300,29.10000,29.34000,218400
2023-10-20,29.44000,29.46000,29.04000,29.19000,218000
2023-10-23,29.01000,29.54500,28.79000,28.85000,239000
2023-10-24,28.92000,29.29000,28.86000,29.11000,259300
2023-10-25,28.88000,29.13000,28.66000,28.87000,203600
2023-10-26,28.95000,29.89000,28.95000,29.72000,291900
2023-10-27,29.81000,29.81000,29.14000,29.31000,163300
2023-10-30,29.46000,29.66000,29.18000,29.45000,177400
2023-10-31,29.45000,29.63000,29.25000,29.46000,161700
2023-11-01,29.56000,30.15000,29.42000,30.13000,196800
2023-11-02,30.46000,30.96000,29.50000,30.96000,221600
2023-11-03,33.04000,33.93000,31.90000,32.80000,486700
2023-11-06,32.71000,32.75000,30.76000,31.89000,226500
2023-11-07,31.68000,32.05000,31.61000,31.71000,180100
2023-11-08,31.05000,31.10000,30.05000,30.65000,862600
2023-11-09,30.70000,31.25000,30.13000,30.26000,909800
2023-11-10,30.17000,31.18000,30.12000,30.84000,447900
2023-11-13,30.65000,30.98000,30.60500,30.74000,340100
2023-11-14,31.48000,31.86500,31.38000,31.77000,461100
2023-11-15,31.73000,32.47000,31.49000,32.35000,526800
2023-11-16,32.26000,32.46000,31.80500,31.81000,294200
2023-11-17,32.03000,32.56000,31.92000,32.40000,324200
2023-11-20,32.38000,32.76000,32.20000,32.66000,281800
2023-11-21,32.59000,32.98000,32.48000,32.63000,406000
2023-11-22,32.87000,33.07800,32.68500,33.07000,285200
2023-11-24,32.98000,33.05000,32.16000,32.25000,334100
2023-11-27,32.00000,32.27000,31.24000,31.31000,829700
2023-11-28,31.34000,32.21000,31.18000,31.69000,657900
2023-11-29,31.93000,32.03500,31.55000,31.61000,634000
2023-11-30,31.85000,32.34800,31.74000,32.15000,742600
2023-12-01,31.94000,32.60000,31.71000,32.53000,544900
2023-12-04,32.48000,32.86000,32.05500,32.77000,642300
2023-12-05,33.00000,33.74000,32.85000,33.15000,648700
2023-12-06,33.19000,33.54000,32.68000,32.70000,531700
2023-12-07,32.69000,33.09400,32.55000,32.82000,493700
2023-12-08,32.54000,33.04000,32.54000,32.85000,319400
2023-12-11,32.81000,33.42000,32.81000,33.25000,672800
2023-12-12,33.56000,33.68000,33.40000,33.49000,264600
2023-12-13,32.90000,33.24000,32.41000,33.17000,649000
2023-12-14,33.62000,34.76000,33.30000,34.71000,752500
2023-12-15,34.68000,35.12500,34.31000,34.36000,675200
2023-12-18,34.65000,34.81000,34.07000,34.13000,329000
2023-12-19,34.25000,35.20500,34.01000,35.00000,721200
2023-12-20,34.84000,34.98000,34.04000,34.06000,570100
2023-12-21,34.28000,34.36000,33.52000,34.20000,895600
2023-12-22,34.35000,34.55000,34.12000,34.32000,207900
2023-12-26,34.36000,34.95500,34.15000,34.67000,253200
2023-12-27,34.79000,35.11000,34.49000,34.95000,217000
2023-12-28,34.82000,35.17500,34.82000,35.04000,158700
2023-12-29,35.00000,35.16000,34.43000,34.44000,228600
2024-01-02,34.30000,34.38000,33.66000,33.74000,444700
2024-01-03,33.74000,34.01000,33.00000,33.21000,337600
2024-01-04,33.15000,33.84000,33.08000,33.55000,375700
2024-01-05,33.21000,33.54000,33.07000,33.23000,708100
2024-01-08,33.13000,33.91000,33.09000,33.75000,402700
2024-01-09,33.34000,33.50000,32.74000,32.78000,373000
2024-01-10,32.78000,33.13000,32.54700,32.99000,343000
2024-01-11,33.23000,33.77000,32.99500,33.74000,571600
2024-01-12,34.16000,34.46000,33.56000,33.93000,374700
2024-01-16,33.50000,33.86000,33.40000,33.85000,375900
2024-01-17,33.54000,34.05000,33.54000,34.00000,340600
2024-01-18,34.17000,34.42500,33.85500,34.36000,368900
2024-01-19,34.72000,34.97000,34.11000,34.96000,211700
2024-01-22,35.45000,35.49000,35.12500,35.20000,393500
2024-01-23,35.37000,35.40000,34.26000,34.27000,284800
2024-01-24,34.70000,34.85500,34.15500,34.20000,188700
2024-01-25,34.44000,34.57500,34.17000,34.31000,283600
2024-01-26,34.51000,34.75000,34.35000,34.59000,183800
2024-01-29,34.45000,34.59000,34.28000,34.49000,216000
2024-01-30,34.29000,34.78000,34.29000,34.70000,203900
2024-01-31,34.53000,34.73200,33.69000,33.73000,225700
2024-02-01,33.83000,34.33000,33.39000,34.33000,310900
2024-02-02,33.98000,34.51500,33.87000,34.33000,291600
2024-02-05,34.19000,34.71500,33.91000,34.50000,394500
2024-02-06,34.38000,34.70000,34.30000,34.31000,343000
2024-02-07,34.47000,35.19000,34.06500,35.10000,346000
2024-02-08,34.94000,35.27000,34.73000,34.90000,397200
2024-02-09,35.27000,37.68000,34.90000,36.77000,787600
2024-02-12,36.94000,37.19500,36.28500,37.00000,550400
2024-02-13,36.35000,36.35000,34.49000,34.90000,393000
2024-02-14,35.15000,36.02000,34.99000,35.94000,444300
2024-02-15,36.15000,36.79500,36.14000,36.53000,325500
2024-02-16,36.53000,36.93000,36.17000,36.65000,369100
2024-02-20,36.28000,36.82000,36.15000,36.65000,172500
2024-02-21,36.40000,36.92000,36.01600,36.91000,206900
2024-02-22,36.90000,37.59000,36.82000,37.47000,335700
2024-02-23,37.67000,38.10000,37.53000,38.00000,309400
2024-02-26,37.74000,38.19000,37.68500,38.00000,286200
2024-02-27,38.10000,38.18000,37.82000,38.10000,211600
2024-02-28,38.07000,38.41000,37.72000,37.90000,234000
2024-02-29,38.26000,38.43000,37.82000,38.43000,261500
2024-03-01,38.33000,38.57000,38.11500,38.55000,189400
2024-03-04,38.50000,39.17500,38.50000,38.93000,288100
2024-03-05,38.70000,39.32000,38.70000,39.01000,192800
2024-03-06,39.17000,39.35000,38.74000,39.08000,267000
2024-03-07,39.21000,39.87000,39.09000,39.67000,318400
2024-03-08,39.70000,40.14500,39.51200,39.69000,387100
2024-03-11,39.69000,39.81000,39.26000,39.57000,316300
2024-03-12,40.03000,40.90000,39.60000,39.91000,433300
2024-03-13,39.80000,40.36000,39.67500,40.10000,364100
2024-03-14,39.91000,40.22000,39.31000,39.67000,459900
2024-03-15,39.42000,40.40000,39.38000,40.16000,658300
2024-03-18,40.08000,40.53000,39.91000,40.35000,375200
2024-03-19,40.29000,40.95000,39.98000,40.87000,469900
2024-03-20,41.04000,41.53000,40.78500,41.35000,365700
2024-03-21,41.68000,42.14000,41.55000,41.67000,362400
2024-03-22,41.88000,42.07000,41.42000,41.52000,227900
2024-03-25,41.51000,42.00000,41.49000,41.71000,200500
2024-03-26,41.98000,42.14000,41.77000,41.83000,317600
2024-03-27,42.15000,42.49500,42.02000,42.41000,170500
2024-03-28,42.38000,42.63000,42.15000,42.43000,350300
2024-04-01,42.57000,42.57000,41.58000,41.64000,346300
2024-04-02,41.34000,42.30000,41.30000,41.93000,297100
2024-04-03,41.81000,42.99000,41.57800,42.71000,522500
2024-04-04,43.00000,43.31000,42.22500,42.45000,406100
2024-04-05,42.40000,43.26000,42.27100,43.05000,333300
2024-04-08,43.30000,44.02500,43.14000,43.83000,443400
2024-04-09,44.14000,44.14000,43.08000,43.78000,332800
2024-04-10,43.04000,43.74000,43.03000,43.58000,343900
2024-04-11,43.57000,43.90000,43.19500,43.81000,357600
2024-04-12,43.56000,43.74000,42.70000,42.95000,263700
2024-04-15,43.13000,43.48000,42.33500,42.58000,317800
2024-04-16,42.71000,44.77500,42.10200,44.62000,1400600
2024-04-17,44.97000,45.38000,43.91000,44.66000,877600
2024-04-18,44.65000,45.91000,44.45000,45.90000,764500
2024-04-19,46.11000,47.85000,45.98000,47.47000,812200
2024-04-22,47.75000,49.16000,47.50000,48.93000,651100
2024-04-23,49.06000,50.89000,49.06000,50.64000,777100
2024-04-24,50.69000,50.97400,48.64000,50.02000,867900
2024-04-25,49.84000,50.37000,49.39000,50.15000,448800
2024-04-26,50.22000,51.67000,50.20500,51.58000,542100
2024-04-29,51.67000,51.91300,51.09000,51.36000,696000
2024-04-30,51.07000,51.35000,50.84000,50.86000,342800
