date,open,high,low,close,volume
2025-03-27,202.22000,211.99001,195.64999,203.95000,5002100
2025-03-28,203.53000,205.67999,196.09000,204.41000,2716300
2025-03-31,197.64999,213.77000,193.50000,209.08000,4844500
2025-04-01,208.30000,213.17999,202.55000,212.59000,2169400
2025-04-02,207.61000,230.76300,206.84399,226.32001,4671600
2025-04-03,205.21001,211.10001,177.22000,181.78999,10777600
2025-04-04,170.00000,172.99001,154.64500,162.57001,11057900
2025-04-07,149.67000,188.30000,148.25000,167.87000,6916500
2025-04-08,184.91000,197.42000,171.78000,176.32001,10277900
2025-04-09,176.48000,221.89999,173.96001,220.44000,10823500
2025-04-10,203.00000,208.97501,193.52000,203.66000,6469400
2025-04-11,200.00000,206.98000,192.56000,206.20000,3914900
2025-04-14,214.41000,215.60001,197.86000,204.73000,2745800
2025-04-15,209.30000,220.50000,208.99001,213.81000,5224100
2025-04-16,208.74001,212.91000,200.52000,209.30000,2436000
2025-04-17,210.22000,216.80000,208.56000,211.41000,2442000
2025-04-21,209.13000,212.18500,194.02000,195.83000,3391100
2025-04-22,204.10001,220.00000,203.50000,211.95000,4811600
2025-04-23,223.69000,225.23000,213.44000,220.94000,5245200
2025-04-24,222.62000,236.78500,220.00000,235.02000,3781900
2025-04-25,235.28999,242.78999,234.36000,237.14999,2948800
2025-04-28,239.03999,243.42999,235.53999,241.53000,2532000
2025-04-29,240.74001,244.22600,237.00999,243.59000,1681200
2025-04-30,234.20000,244.75999,229.39999,244.35001,2672600
2025-05-01,248.00000,264.17001,245.00000,251.87000,4380400
2025-05-02,254.39999,258.82001,250.88901,257.10001,2198100
2025-05-05,254.48000,262.52399,253.82001,259.57001,2131700
2025-05-06,255.00000,260.97400,253.49001,258.81000,3192800
2025-05-07,256.78000,263.00000,255.78999,259.17001,5617100
2025-05-08,275.70001,293.62000,270.00000,285.53000,9215800
2025-05-09,281.34000,284.22800,267.60999,268.12000,8150000
2025-05-12,278.51501,279.87000,267.17999,279.62000,4094100
2025-05-13,280.56000,299.00000,278.49100,293.06000,5888900
2025-05-14,297.28000,311.88000,296.67999,305.51999,6483300
2025-05-15,302.64001,304.01001,293.73001,297.39999,3294600
2025-05-16,299.75000,304.14001,294.22000,299.89001,3677300
2025-05-19,294.50000,306.98001,293.06000,305.20999,3758600
2025-05-20,301.89999,302.62100,293.10999,302.29001,3937100
2025-05-21,294.17001,298.48999,291.29999,292.09000,4025000
2025-05-22,291.98999,304.39001,290.00000,302.25000,3648400
2025-05-23,297.50000,308.04001,295.09000,304.10999,2549400
2025-05-27,311.37000,313.34000,304.79001,312.91000,3109100
2025-05-28,316.89999,323.13000,313.00000,320.31000,3510500
2025-05-29,323.57001,323.57001,315.66000,319.64999,2093700
2025-05-30,318.07501,327.75000,316.19000,327.16000,4461200
2025-06-02,326.23999,332.00000,316.41000,331.44000,3638300
2025-06-03,335.00000,340.94000,332.29999,340.12000,3450900
2025-06-04,338.95999,347.31000,335.09000,345.64001,3682200
2025-06-05,344.01999,348.67401,338.51001,343.29999,3967700
2025-06-06,347.78000,351.42999,339.17001,341.45999,2991700
2025-06-09,336.89999,342.50000,329.01001,339.91000,3361600
2025-06-10,342.22000,345.09500,330.48999,338.50000,2395500
2025-06-11,339.42999,342.64999,333.29001,340.32001,2081800
2025-06-12,335.82999,337.53000,317.75000,318.95001,4742200
2025-06-13,306.37000,313.00000,295.39001,297.03000,6612200
2025-06-16,302.05499,304.42001,283.67001,290.04999,5113600
2025-06-17,288.50000,295.46899,288.50000,293.98001,3388900
2025-06-18,291.20001,308.70001,290.89999,307.91000,3529100
2025-06-20,312.70001,321.50000,308.24301,319.89001,5279400
2025-06-23,315.29999,323.38000,308.32999,320.07999,2660500
2025-06-24,325.14999,328.20001,321.66800,322.97000,2592400
2025-06-25,325.17001,326.76999,311.78000,315.76001,1976300
2025-06-26,316.29001,317.00000,305.07999,306.48001,3652000
2025-06-27,308.73001,320.00000,306.50000,319.26001,7941100
2025-06-30,323.00000,339.34000,323.00000,336.95999,4572700
2025-07-01,335.89999,343.89001,332.57999,338.26001,3332200
2025-07-02,338.07999,348.00000,336.88000,343.39001,2991800
2025-07-03,344.78000,349.89700,338.57001,348.32999,1542900
2025-07-07,347.70001,359.89999,345.89999,357.32001,3160600
2025-07-08,361.75000,364.00000,342.70001,345.92001,2840600
2025-07-09,349.92001,353.92999,343.00000,351.09000,1902000
2025-07-10,349.35001,357.47000,345.41000,345.54999,2131100
2025-07-11,344.45999,351.94000,341.60400,343.67001,1874100
2025-07-14,346.25000,354.53000,342.81000,347.34000,1956700
2025-07-15,346.51001,349.01999,337.54999,348.41000,1871600
2025-07-16,351.00000,358.49100,347.00000,352.01999,3574400
2025-07-17,352.04999,358.57999,344.29001,346.10001,3341700
2025-07-18,349.17001,349.78000,336.72000,347.51999,2800500
2025-07-21,344.08499,345.89001,338.83499,341.92001,1562200
2025-07-22,341.76999,346.88000,331.13000,341.56000,2630900
2025-07-23,338.79001,343.44000,331.84000,343.00000,3224300
2025-07-24,342.39999,342.39999,325.85999,326.09000,2656400
2025-07-25,336.00000,339.82999,328.87000,332.12000,2065900
2025-07-28,335.81000,339.82001,333.01001,336.32999,2266200
2025-07-29,338.45001,344.95999,327.13000,336.50000,3503700
2025-07-30,336.45999,340.79999,328.57999,333.59000,3986400
2025-07-31,390.23499,413.33499,383.50000,390.17001,10884200
2025-08-01,380.98999,384.26099,365.00000,367.78000,5050500
2025-08-04,369.72000,371.44000,352.37000,360.66000,3786600
2025-08-05,365.09000,369.49200,346.17999,350.73999,3351600
2025-08-06,351.16501,357.42001,345.72000,354.89001,1988300
2025-08-07,362.84000,368.37000,351.45999,357.75000,2180800
2025-08-08,356.73001,357.23001,341.35001,347.56000,2820900
2025-08-11,347.79999,349.39999,339.10999,345.25000,2262900
2025-08-12,352.00000,354.50000,335.16000,345.10999,2745100
2025-08-13,347.78500,351.48999,343.39999,349.87000,2329800
2025-08-14,346.45001,348.87000,340.64999,342.59000,1752100
2025-08-15,344.16000,351.53699,338.47000,349.98999,3653400
2025-08-18,350.50000,363.50000,349.19000,359.51001,3247400
2025-08-19,359.16000,361.13599,342.29501,344.23999,2388700
2025-08-20,327.00000,341.53500,318.17001,338.60999,4088400
2025-08-21,335.00000,341.45499,331.50000,339.07001,1609000
2025-08-22,340.14001,362.85999,336.62000,357.81000,3476200
2025-08-25,354.39001,368.38000,353.00000,362.12000,3487400
2025-08-26,362.00000,372.39999,357.79999,372.20001,2320900
2025-08-27,370.00000,373.98001,367.35001,367.35001,2072600
2025-08-28,369.92001,377.38000,369.82999,377.38000,1498100
2025-08-29,377.00000,378.54001,366.22000,371.92001,1836900
2025-09-02,362.04001,369.31000,354.10001,366.39001,2139800
2025-09-03,367.31500,371.57999,359.94299,362.32001,1470700
2025-09-04,364.38000,372.04501,358.00000,370.17001,1408300
2025-09-05,375.19000,377.50000,356.48001,368.88000,2445300
2025-09-08,371.00000,378.32001,364.50000,372.20999,1697800
2025-09-09,373.31000,376.18500,368.39999,375.00000,2036700
2025-09-10,376.79999,381.89001,363.03000,365.12000,2953500
2025-09-11,367.73001,367.73001,352.63000,354.23999,3508000
2025-09-12,352.67999,370.54001,349.07001,361.76999,2877400
2025-09-15,363.35001,369.45001,360.56000,365.35001,1474200
2025-09-16,365.25000,367.07999,359.38000,364.59000,1178300
2025-09-17,369.00000,379.75000,368.56000,378.06000,3491000
2025-09-18,381.77499,396.95999,376.60999,378.16000,3885400
2025-09-19,381.53500,393.00000,380.90500,391.89001,5380800
2025-09-22,387.84000,392.92999,384.00000,390.85001,1701600
2025-09-23,390.12000,394.45001,376.37500,378.10001,3427900
2025-09-24,379.29999,379.79001,368.65500,374.81000,1639300
2025-09-25,360.17001,378.50000,355.00000,371.38000,3074700
2025-09-26,370.10999,373.00000,360.32999,369.29001,1933500
2025-09-29,373.00000,394.92999,370.50000,392.66000,3933300
2025-09-30,389.53000,395.63000,373.89999,377.23999,2978700
2025-10-01,388.32001,398.89001,378.45001,395.41000,3300500
2025-10-02,400.00000,401.00000,386.41501,394.70999,1596200
2025-10-03,395.88000,396.74500,373.72000,375.72000,1937300
2025-10-06,379.56000,380.01599,366.00000,369.60001,1801300
2025-10-07,371.85501,378.04999,363.00000,370.31000,2339300
2025-10-08,370.10001,373.00000,360.62500,360.91000,2699000
2025-10-09,362.23999,362.97501,347.79999,360.03000,2485700
2025-10-10,360.00000,364.00000,327.51999,329.23999,3859000
2025-10-13,333.51999,341.97501,329.50000,338.28000,2376000
2025-10-14,329.14001,349.82999,323.45001,345.91000,2585500
2025-10-15,351.37000,363.22101,350.66501,355.42001,2392600
2025-10-16,355.12000,364.37000,342.07999,344.70999,1918000
2025-10-17,347.00000,349.76001,324.66000,333.81000,3646800
2025-10-20,335.17999,341.42999,324.42999,337.60001,2401300
2025-10-21,345.70999,357.67999,343.01801,355.87000,2767500
2025-10-22,349.45999,350.00000,310.01001,326.88000,5801900
2025-10-23,315.00000,342.25000,315.00000,342.01001,3423400
2025-10-24,344.54999,357.09000,344.50000,351.20001,2666600
2025-10-27,356.29999,363.70999,351.31000,355.14999,1902700
2025-10-28,369.54999,372.31100,359.76801,362.20001,2985100
2025-10-29,359.94000,369.56000,350.15799,353.95001,5075400
2025-10-30,312.10001,326.70999,301.26001,305.07001,12216700
2025-10-31,308.28000,309.66000,298.07999,306.54001,5704500
2025-11-03,306.64001,334.75000,302.42001,332.32999,4866600
2025-11-04,322.89999,326.39999,309.67001,309.79001,3856400
2025-11-05,308.04999,327.20999,307.12201,309.67999,3482800
2025-11-06,306.89001,310.25500,288.03000,290.14001,4730800
2025-11-07,285.63000,305.72000,285.02499,303.98999,2992400
2025-11-10,307.45999,326.17999,307.45999,322.28000,2704800
2025-11-11,325.35001,330.00000,318.47000,326.88000,2179500
2025-11-12,329.79001,345.23999,327.16000,328.19000,2500300
2025-11-13,326.07001,328.56000,313.39999,318.54001,2131500
2025-11-14,309.70999,330.42999,305.00000,318.31000,2237500
2025-11-17,316.00000,334.35999,312.00000,323.12000,2770200
2025-11-18,319.62000,326.48999,309.10501,317.22000,2586900
2025-11-19,321.75000,332.28000,319.48001,329.75000,2602400
2025-11-20,335.80499,340.79001,309.29999,313.25000,3267400
2025-11-21,318.54001,327.00000,308.50000,309.88000,3399400
2025-11-24,320.62500,335.89001,319.99200,330.89999,4275700
2025-11-25,332.00000,351.45001,326.60001,351.23001,2992800
2025-11-26,354.47000,364.20001,350.19000,357.32999,3836500
2025-11-28,362.07999,375.76999,357.50000,374.50000,2283300
2025-12-01,371.51999,382.50000,369.57401,375.26001,3356600
2025-12-02,379.14999,392.87000,373.00000,382.17999,2873400
2025-12-03,381.22000,401.54999,380.00000,395.00000,3408300
2025-12-04,398.00000,399.76001,386.51001,398.85001,2371100
2025-12-05,398.35001,408.19000,397.20999,399.76999,3105800
2025-12-08,434.60001,456.97000,424.32999,447.98001,14030500
2025-12-09,441.50000,458.64001,440.20001,456.32999,5721300
2025-12-10,454.10999,474.31000,454.10999,467.67001,4945700
2025-12-11,470.47000,475.00000,462.50000,472.73001,4109400
2025-12-12,472.00000,485.32999,455.00000,455.67999,6206300
2025-12-15,463.37000,467.32999,447.92001,447.92001,3882100
2025-12-16,448.50000,464.39001,447.25000,455.17999,3466700
2025-12-17,457.73001,464.32999,445.97000,446.23001,3476400
2025-12-18,449.97000,467.87000,448.35999,465.73999,4569500
2025-12-19,464.98999,474.89001,450.07999,450.22000,34651000
2025-12-22,452.87000,458.25000,429.59000,433.59000,5667600
2025-12-23,433.20999,437.87000,424.00000,437.35001,2340400
2025-12-24,436.95999,443.50000,436.56500,441.57001,904400
2025-12-26,441.98999,446.79999,436.64001,438.47000,1257100
2025-12-29,435.89999,440.78000,429.00000,433.54999,1682000
2025-12-30,433.47000,435.70001,429.04999,429.54999,1345200
2025-12-31,429.54999,429.98001,421.85501,422.01999,1599300
2026-01-02,421.67999,421.70999,390.87000,400.25000,4696700
2026-01-05,402.60001,434.39001,398.28201,430.06000,4181500
2026-01-06,434.00000,442.78000,427.79999,440.44000,2860300
2026-01-07,442.00000,454.35999,440.00000,450.78000,2557600
2026-01-08,449.87000,457.56799,433.14001,442.57999,3032100
2026-01-09,447.98999,466.15900,447.64999,463.09000,3257000
2026-01-12,457.42999,471.00000,455.29999,464.51999,2167500
2026-01-13,471.98001,472.00000,456.77899,468.54999,2300600
2026-01-14,467.48999,474.50000,450.76001,458.60999,3132200
2026-01-15,463.50000,472.73001,457.91599,460.88000,1759800
2026-01-16,460.35001,464.51001,442.19000,443.12000,2841200
2026-01-20,433.82001,450.00000,430.35001,442.29001,2630700
2026-01-21,445.00000,457.88000,442.07999,455.01999,3503000
2026-01-22,458.53000,479.32999,457.72000,478.45001,2662300
2026-01-23,477.79001,486.89001,462.45001,473.31000,2460900
2026-01-26,474.59000,483.03000,469.25000,473.70999,1886500
2026-01-27,477.62000,484.79001,463.01001,477.72000,3473300
2026-01-28,474.06000,477.58701,374.54999,410.04001,19804800
2026-01-29,431.26999,445.00000,413.29999,427.44000,6904600
2026-01-30,425.20999,427.50000,396.60999,401.10999,3837700
2026-02-02,391.19000,419.00000,391.00000,407.89001,2245300
2026-02-03,406.78000,415.51001,392.26001,410.35999,2797100
2026-02-04,406.34000,407.57001,366.53000,393.04001,4645200
2026-02-05,385.26001,391.98999,360.50000,383.69000,4795500
2026-02-06,391.35999,412.85999,390.29001,403.67001,3675500
2026-02-09,400.60001,413.67999,393.00000,411.60999,1658100
2026-02-10,411.48001,419.85001,391.51999,391.69000,2707400
2026-02-11,394.00000,396.23499,346.22000,364.07001,6586600
2026-02-12,365.00000,370.98999,328.87500,344.14001,6295400
